TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64137 0.561868 0
0.0005375 248380 0.400326 0
0.0005625 198359 0.338911 0
0.0005875 173594 0.303983 0
0.0006125 155890 0.280788 0
0.0006375 141746 0.264013 0
0.0006625 129889 0.251202 0
0.0006875 119690 0.241038 0
0.0007125 110775 0.232743 0
0.0007375 102899 0.225826 0
0.0007625 95883.1 0.219956 0
0.0007875 89593.7 0.214903 0
0.0008125 83925.7 0.210503 0
0.0008375 78794.7 0.206633 0
0.0008625 74131.5 0.203199 0
0.0008875 69878.5 0.20013 0
0.0009125 65987.5 0.197368 0
0.0009375 62417.2 0.194869 0
0.0009625 59132.7 0.192596 0
0.0009875 56103.5 0.190519 0
0.0010125 53303.5 0.188613 0
0.00104053 50598 0.186653 0
0.00107197 47799.8 0.184651 0
0.00110723 44927 0.182618 0
0.00114676 42000.9 0.180565 0
0.0011911 39045.1 0.178506 0
0.00124081 36085.1 0.176453 0
0.00129656 33147.4 0.174419 0
0.00135908 30258.9 0.172416 0
0.00142919 27445.7 0.170456 0
0.00150781 24732.4 0.168549 0
0.00159598 22141.2 0.166704 0
0.00169485 19690.9 0.16493 0
0.00180572 17396.9 0.163232 0
0.00193005 15270.1 0.161617 0
0.00206947 13317.5 0.160087 0
0.00222582 11541.8 0.158645 0
0.00240114 9941.82 0.157292 0
0.00259776 8513.14 0.156028 0
0.00281824 7248.36 0.154851 0
0.00306548 6137.9 0.153761 0
0.00334275 5170.54 0.152754 0
0.00365367 4334.07 0.151826 0
0.00400233 3615.8 0.150975 0
0.00439333 3003.03 0.150196 0
0.00483178 2483.41 0.149485 0
0.00532347 2045.2 0.148839 0
0.00587484 1677.54 0.148252 0
0.00649315 1370.47 0.147721 0
0.00718653 1115.05 0.147242 0
0.00796407 903.367 0.146811 0
0.00883601 728.48 0.146424 0
0.0098138 584.381 0.14608 0
0.0109103 465.924 0.145774 0
0.0121399 368.743 0.145504 0
0.0135188 289.175 0.145268 0
0.015065 224.176 0.145064 0
0.016799 171.248 0.14489 0
0.0187435 128.363 0.144744 0
0.020924 93.8968 0.144625 0
0.0233692 66.5528 0.14453 0
0.0261113 45.2931 0.144458 0
0.0291863 29.2569 0.144406 0
0.0326345 17.6791 0.144371 0
0.0365014 9.81625 0.144349 0
0.0408377 4.90072 0.144337 0
0.0457004 2.14453 0.144331 0
0.0511534 0.79935 0.144328 0
0.0572684 0.246256 0.144327 0
0.0641258 0.0608963 0.144327 0
0.0718156 0.0117807 0.144327 0
0.080439 0.00174676 0.144327 0
0.0901092 0.000195615 0.144327 0
0.100953 1.63907e-05 0.144327 0
0.113114 1.02168e-06 0.144327 0
0.126751 4.85854e-08 0.144327 0
0.142043 7.86931e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
