TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 224526 0.442131 0
0.000536585 219864 0.358222 0
0.000560976 191031 0.315001 0
0.000585366 170802 0.287735 0
0.000609756 154830 0.26863 0
0.000634146 141541 0.254348 0
0.000658537 130168 0.243191 0
0.000682927 120267 0.234193 0
0.000707317 111546 0.226758 0
0.000731707 103799 0.220496 0
0.000756098 96869.7 0.215139 0
0.000780488 90637.6 0.210498 0
0.000804878 85006 0.206434 0
0.000829268 79896.2 0.202842 0
0.000853659 75243 0.199642 0
0.000878049 70991.6 0.196771 0
0.000902439 67095.8 0.194181 0
0.000926829 63516 0.191829 0
0.00095122 60218.3 0.189685 0
0.00097561 57173.2 0.187722 0
0.001 54355.2 0.185916 0
0.00102736 51627.4 0.184056 0
0.00105807 48801.9 0.18215 0
0.00109251 45897 0.180209 0
0.00113116 42933.8 0.178246 0
0.00117452 39936.1 0.176273 0
0.00122316 36929.8 0.174301 0
0.00127774 33941.7 0.172343 0
0.00133897 30999.4 0.170411 0
0.00140767 28129.9 0.168517 0
0.00148475 25358.4 0.166671 0
0.00157123 22708.1 0.164883 0
0.00166825 20198.8 0.16316 0
0.00177711 17846.6 0.16151 0
0.00189923 15663.4 0.159939 0
0.00203626 13656.8 0.158449 0
0.00218999 11830.1 0.157044 0
0.00236246 10182.5 0.155726 0
0.00255597 8709.86 0.154494 0
0.00277308 7404.83 0.153349 0
0.00301666 6257.81 0.152288 0
0.00328995 5257.45 0.15131 0
0.00359656 4391.32 0.150412 0
0.00394056 3646.46 0.149591 0
0.00432651 3009.84 0.148843 0
0.00475953 2468.82 0.148166 0
0.00524535 2011.4 0.147556 0
0.00579041 1626.46 0.147009 0
0.00640194 1303.89 0.146523 0
0.00708805 1034.7 0.146094 0
0.00785782 811.012 0.14572 0
0.00872145 626.054 0.145399 0
0.00969041 474.112 0.145128 0
0.0107775 350.443 0.144905 0
0.0119972 251.152 0.144726 0
0.0133656 173.033 0.144588 0
0.0149009 113.361 0.144487 0
0.0166234 69.6608 0.144417 0
0.018556 39.4734 0.144373 0
0.0207242 20.2026 0.144348 0
0.0231568 9.11273 0.144335 0
0.0258861 3.52335 0.14433 0
0.0289482 1.13355 0.144328 0
0.0323837 0.2947 0.144327 0
0.0362382 0.0603006 0.144327 0
0.0405626 0.00950456 0.144327 0
0.0454145 0.0011359 0.144327 0
0.0508579 0.000101858 0.144327 0
0.0569652 6.81161e-06 0.144327 0
0.0638172 3.38783e-07 0.144327 0
0.0715049 1.2523e-08 0.144327 0
0.0801299 3.77328e-10 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
