TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63711.1 0.553112 0
0.0005375 244967 0.398237 0
0.0005625 196805 0.338011 0
0.0005875 172421 0.303535 0
0.0006125 154897 0.280566 0
0.0006375 140870 0.263922 0
0.0006625 129100 0.251194 0
0.0006875 118969 0.241086 0
0.0007125 110113 0.232832 0
0.0007375 102287 0.225945 0
0.0007625 95314.7 0.220097 0
0.0007875 89064 0.215063 0
0.0008125 83430.5 0.210677 0
0.0008375 78330.5 0.206818 0
0.0008625 73695.4 0.203393 0
0.0008875 69467.9 0.200331 0
0.0009125 65600.1 0.197576 0
0.0009375 62051.1 0.195083 0
0.0009625 58786.1 0.192815 0
0.0009875 55774.9 0.190741 0
0.0010125 52991.5 0.188839 0
0.00104053 50301.9 0.186883 0
0.00107197 47520.2 0.184884 0
0.00110723 44664.3 0.182854 0
0.00114676 41755.5 0.180804 0
0.0011911 38817.1 0.178747 0
0.00124081 35874.5 0.176697 0
0.00129656 32954.2 0.174665 0
0.00135908 30082.7 0.172665 0
0.00142919 27286.2 0.170706 0
0.00150781 24588.9 0.168801 0
0.00159598 22013 0.166958 0
0.00169485 19577.3 0.165184 0
0.00180572 17296.8 0.163488 0
0.00193005 15182.7 0.161873 0
0.00206947 13241.7 0.160343 0
0.00222582 11476.6 0.158902 0
0.00240114 9886.26 0.157549 0
0.00259776 8466.2 0.156285 0
0.00281824 7209.11 0.155109 0
0.00306548 6105.45 0.154018 0
0.00334275 5144.1 0.15301 0
0.00365367 4312.92 0.152082 0
0.00400233 3599.29 0.15123 0
0.00439333 2990.59 0.15045 0
0.00483178 2474.54 0.149738 0
0.00532347 2039.5 0.149089 0
0.00587484 1674.65 0.1485 0
0.00649315 1370.09 0.147966 0
0.00718653 1116.96 0.147484 0
0.00796407 907.36 0.147049 0
0.00883601 734.389 0.146657 0
0.0098138 592.058 0.146306 0
0.0109103 475.228 0.145992 0
0.0121399 379.526 0.145713 0
0.0135188 301.265 0.145467 0
0.015065 237.361 0.14525 0
0.016799 185.261 0.14506 0
0.0187435 142.869 0.144898 0
0.020924 108.484 0.144759 0
0.0233692 80.739 0.144644 0
0.0261113 58.5487 0.144551 0
0.0291863 41.0534 0.144478 0
0.0326345 27.5639 0.144423 0
0.0365014 17.504 0.144383 0
0.0408377 10.3523 0.144357 0
0.0457004 5.59519 0.144342 0
0.0511534 2.70125 0.144333 0
0.0572684 1.13446 0.144329 0
0.0641258 0.402509 0.144328 0
0.0718156 0.117063 0.144327 0
0.080439 0.0271226 0.144327 0
0.0901092 0.00488544 0.144327 0
0.100953 0.000671338 0.144327 0
0.113114 6.9462e-05 0.144327 0
0.126751 5.36827e-06 0.144327 0
0.142043 3.09967e-07 0.144327 0
0.159192 1.17972e-08 0.144327 0
0.178422 1.18071e-10 0.144327 0
