TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63231.4 0.537059 0
0.0005375 239848 0.393772 0
0.0005625 194652 0.335803 0
0.0005875 170869 0.302218 0
0.0006125 153613 0.279706 0
0.0006375 139750 0.263334 0
0.0006625 128098 0.250783 0
0.0006875 118060 0.240798 0
0.0007125 109279 0.232633 0
0.0007375 101518 0.225813 0
0.0007625 94601.5 0.220017 0
0.0007875 88400.1 0.215024 0
0.0008125 82810.5 0.210672 0
0.0008375 77749.7 0.206841 0
0.0008625 73150 0.203439 0
0.0008875 68954.6 0.200397 0
0.0009125 65115.9 0.197659 0
0.0009375 61593.7 0.19518 0
0.0009625 58353.1 0.192924 0
0.0009875 55364.5 0.190862 0
0.0010125 52601.8 0.188969 0
0.00104053 49932.1 0.187023 0
0.00107197 47170.8 0.185033 0
0.00110723 44336 0.183012 0
0.00114676 41448.7 0.180971 0
0.0011911 38532 0.178923 0
0.00124081 35611.2 0.17688 0
0.00129656 32712.5 0.174856 0
0.00135908 29862.3 0.172863 0
0.00142919 27086.4 0.170911 0
0.00150781 24409.1 0.169012 0
0.00159598 21852.3 0.167174 0
0.00169485 19434.6 0.165406 0
0.00180572 17171.1 0.163714 0
0.00193005 15072.6 0.162103 0
0.00206947 13146.1 0.160577 0
0.00222582 11394.1 0.159139 0
0.00240114 9815.59 0.157789 0
0.00259776 8406.14 0.156528 0
0.00281824 7158.48 0.155353 0
0.00306548 6063.15 0.154264 0
0.00334275 5109.09 0.153258 0
0.00365367 4284.26 0.152331 0
0.00400233 3576.14 0.15148 0
0.00439333 2972.21 0.1507 0
0.00483178 2460.28 0.149989 0
0.00532347 2028.8 0.14934 0
0.00587484 1667.03 0.14875 0
0.00649315 1365.16 0.148215 0
0.00718653 1114.37 0.147731 0
0.00796407 906.852 0.147294 0
0.00883601 735.742 0.146899 0
0.0098138 595.099 0.146545 0
0.0109103 479.816 0.146226 0
0.0121399 385.544 0.145941 0
0.0135188 308.606 0.145687 0
0.015065 245.917 0.145461 0
0.016799 194.902 0.145261 0
0.0187435 153.432 0.145086 0
0.020924 119.757 0.144932 0
0.0233692 92.4482 0.1448 0
0.0261113 70.3526 0.144688 0
0.0291863 52.5488 0.144594 0
0.0326345 38.3083 0.144517 0
0.0365014 27.0583 0.144456 0
0.0408377 18.346 0.14441 0
0.0457004 11.8003 0.144377 0
0.0511534 7.09492 0.144354 0
0.0572684 3.91566 0.144341 0
0.0641258 1.94053 0.144333 0
0.0718156 0.841637 0.144329 0
0.080439 0.310411 0.144328 0
0.0901092 0.0944695 0.144327 0
0.100953 0.0230464 0.144327 0
0.113114 0.00439404 0.144327 0
0.126751 0.000641775 0.144327 0
0.142043 7.07906e-05 0.144327 0
0.159192 5.84385e-06 0.144327 0
0.178422 3.5823e-07 0.144327 0
