TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63267.5 0.538691 0
0.0005375 240324 0.394256 0
0.0005625 194844 0.336053 0
0.0005875 171004 0.302374 0
0.0006125 153723 0.279814 0
0.0006375 139845 0.263412 0
0.0006625 128182 0.250842 0
0.0006875 118136 0.240844 0
0.0007125 109349 0.232669 0
0.0007375 101582 0.225841 0
0.0007625 94661.3 0.22004 0
0.0007875 88455.7 0.215042 0
0.0008125 82862.3 0.210686 0
0.0008375 77798.3 0.206852 0
0.0008625 73195.5 0.203447 0
0.0008875 68997.4 0.200403 0
0.0009125 65156.3 0.197663 0
0.0009375 61631.8 0.195182 0
0.0009625 58389.2 0.192925 0
0.0009875 55398.7 0.190862 0
0.0010125 52634.2 0.188968 0
0.00104053 49962.9 0.18702 0
0.00107197 47199.9 0.185029 0
0.00110723 44363.4 0.183007 0
0.00114676 41474.2 0.180965 0
0.0011911 38555.7 0.178916 0
0.00124081 35633.1 0.176873 0
0.00129656 32732.5 0.174848 0
0.00135908 29880.5 0.172853 0
0.00142919 27102.9 0.170901 0
0.00150781 24424 0.169001 0
0.00159598 21865.6 0.167162 0
0.00169485 19446.4 0.165393 0
0.00180572 17181.4 0.163701 0
0.00193005 15081.6 0.16209 0
0.00206947 13153.9 0.160563 0
0.00222582 11400.8 0.159125 0
0.00240114 9821.27 0.157774 0
0.00259776 8410.92 0.156513 0
0.00281824 7162.46 0.155338 0
0.00306548 6066.42 0.154249 0
0.00334275 5111.74 0.153242 0
0.00365367 4286.37 0.152315 0
0.00400233 3577.79 0.151464 0
0.00439333 2973.46 0.150684 0
0.00483178 2461.19 0.149972 0
0.00532347 2029.43 0.149324 0
0.00587484 1667.42 0.148734 0
0.00649315 1365.35 0.148199 0
0.00718653 1114.41 0.147715 0
0.00796407 906.76 0.147278 0
0.00883601 735.547 0.146884 0
0.0098138 594.822 0.14653 0
0.0109103 479.474 0.146212 0
0.0121399 385.148 0.145927 0
0.0135188 308.164 0.145673 0
0.015065 245.434 0.145448 0
0.016799 194.381 0.145249 0
0.0187435 152.878 0.145074 0
0.020924 119.172 0.144921 0
0.0233692 91.8389 0.14479 0
0.0261113 69.7292 0.144678 0
0.0291863 51.9254 0.144585 0
0.0326345 37.7027 0.14451 0
0.0365014 26.4918 0.14445 0
0.0408377 17.8406 0.144406 0
0.0457004 11.3756 0.144374 0
0.0511534 6.76391 0.144352 0
0.0572684 3.68086 0.144339 0
0.0641258 1.79246 0.144332 0
0.0718156 0.760876 0.144329 0
0.080439 0.273486 0.144327 0
0.0901092 0.080771 0.144327 0
0.100953 0.0190487 0.144327 0
0.113114 0.00350001 0.144327 0
0.126751 0.000491517 0.144327 0
0.142043 5.20527e-05 0.144327 0
0.159192 4.12216e-06 0.144327 0
0.178422 2.41677e-07 0.144327 0
