TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62939.7 0.520408 0
0.0005375 235201 0.388561 0
0.0005625 192775 0.333038 0
0.0005875 169569 0.300451 0
0.0006125 152562 0.278464 0
0.0006375 138845 0.262408 0
0.0006625 127295 0.250065 0
0.0006875 117334 0.240227 0
0.0007125 108617 0.232169 0
0.0007375 100908 0.225431 0
0.0007625 94037.8 0.2197 0
0.0007875 87876.1 0.214758 0
0.0008125 82321.6 0.210448 0
0.0008375 77292.2 0.206651 0
0.0008625 72720.5 0.203279 0
0.0008875 68550.6 0.200262 0
0.0009125 64735.1 0.197545 0
0.0009375 61234 0.195085 0
0.0009625 58012.8 0.192846 0
0.0009875 55041.9 0.190798 0
0.0010125 52295.6 0.188918 0
0.00104053 49641.4 0.186985 0
0.00107197 46896.3 0.185008 0
0.00110723 44078 0.182999 0
0.00114676 41207.5 0.18097 0
0.0011911 38307.9 0.178933 0
0.00124081 35404.2 0.176902 0
0.00129656 32522.4 0.174889 0
0.00135908 29688.8 0.172905 0
0.00142919 26929.2 0.170963 0
0.00150781 24267.6 0.169073 0
0.00159598 21725.7 0.167243 0
0.00169485 19322.2 0.165483 0
0.00180572 17071.9 0.163797 0
0.00193005 14985.7 0.162193 0
0.00206947 13070.4 0.160673 0
0.00222582 11328.6 0.15924 0
0.00240114 9759.38 0.157895 0
0.00259776 8358.19 0.156638 0
0.00281824 7117.86 0.155467 0
0.00306548 6028.96 0.154382 0
0.00334275 5080.53 0.153379 0
0.00365367 4260.59 0.152454 0
0.00400233 3556.69 0.151605 0
0.00439333 2956.39 0.150828 0
0.00483178 2447.56 0.150118 0
0.00532347 2018.74 0.14947 0
0.00587484 1659.23 0.148882 0
0.00649315 1359.29 0.148347 0
0.00718653 1110.16 0.147864 0
0.00796407 904.058 0.147426 0
0.00883601 734.177 0.147032 0
0.0098138 594.604 0.146676 0
0.0109103 480.261 0.146357 0
0.0121399 386.823 0.14607 0
0.0135188 310.63 0.145813 0
0.015065 248.61 0.145584 0
0.016799 198.199 0.14538 0
0.0187435 157.269 0.1452 0
0.020924 124.065 0.145041 0
0.0233692 97.149 0.144901 0
0.0261113 75.3486 0.144781 0
0.0291863 57.7179 0.144677 0
0.0326345 43.4995 0.14459 0
0.0365014 32.0942 0.144518 0
0.0408377 23.0314 0.14446 0
0.0457004 15.9425 0.144415 0
0.0511534 10.5328 0.144382 0
0.0572684 6.55408 0.144358 0
0.0641258 3.77825 0.144343 0
0.0718156 1.97755 0.144335 0
0.080439 0.917485 0.14433 0
0.0901092 0.367096 0.144328 0
0.100953 0.122957 0.144327 0
0.113114 0.0334612 0.144327 0
0.126751 0.00719866 0.144327 0
0.142043 0.00119678 0.144327 0
0.159192 0.000151165 0.144327 0
0.178422 1.43462e-05 0.144327 0
