TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64192.6 0.562789 0
0.0005375 248782 0.400525 0
0.0005625 198550 0.338987 0
0.0005875 173740 0.304013 0
0.0006125 156015 0.280796 0
0.0006375 141858 0.264008 0
0.0006625 129990 0.251189 0
0.0006875 119781 0.241019 0
0.0007125 110860 0.232721 0
0.0007375 102977 0.225801 0
0.0007625 95955.6 0.219929 0
0.0007875 89661.3 0.214875 0
0.0008125 83989 0.210474 0
0.0008375 78854 0.206602 0
0.0008625 74187.2 0.203167 0
0.0008875 69931 0.200097 0
0.0009125 66036.9 0.197335 0
0.0009375 62464 0.194836 0
0.0009625 59176.9 0.192562 0
0.0009875 56145.5 0.190485 0
0.0010125 53343.3 0.188579 0
0.00104053 50635.8 0.186619 0
0.00107197 47835.5 0.184617 0
0.00110723 44960.5 0.182583 0
0.00114676 42032.2 0.18053 0
0.0011911 39074.2 0.17847 0
0.00124081 36111.9 0.176417 0
0.00129656 33172 0.174383 0
0.00135908 30281.3 0.172381 0
0.00142919 27466 0.17042 0
0.00150781 24750.7 0.168513 0
0.00159598 22157.5 0.166668 0
0.00169485 19705.3 0.164894 0
0.00180572 17409.5 0.163196 0
0.00193005 15281.1 0.161581 0
0.00206947 13327 0.160051 0
0.00222582 11549.9 0.158609 0
0.00240114 9948.72 0.157256 0
0.00259776 8518.91 0.155992 0
0.00281824 7253.14 0.154816 0
0.00306548 6141.78 0.153726 0
0.00334275 5173.63 0.152718 0
0.00365367 4336.46 0.151791 0
0.00400233 3617.57 0.15094 0
0.00439333 3004.26 0.150162 0
0.00483178 2484.14 0.149451 0
0.00532347 2045.51 0.148805 0
0.00587484 1677.46 0.148219 0
0.00649315 1370.04 0.147688 0
0.00718653 1114.3 0.14721 0
0.00796407 902.335 0.14678 0
0.00883601 727.19 0.146394 0
0.0098138 582.86 0.146051 0
0.0109103 464.2 0.145746 0
0.0121399 366.848 0.145478 0
0.0135188 287.144 0.145244 0
0.015065 222.051 0.145042 0
0.016799 169.077 0.14487 0
0.0187435 126.203 0.144727 0
0.020924 91.8113 0.14461 0
0.0233692 64.6126 0.144518 0
0.0261113 43.5695 0.144449 0
0.0291863 27.8124 0.144399 0
0.0326345 16.5544 0.144366 0
0.0365014 9.01813 0.144346 0
0.0408377 4.39649 0.144335 0
0.0457004 1.86865 0.14433 0
0.0511534 0.672645 0.144328 0
0.0572684 0.198983 0.144327 0
0.0641258 0.047009 0.144327 0
0.0718156 0.00865247 0.144327 0
0.080439 0.00121708 0.144327 0
0.0901092 0.000129072 0.144327 0
0.100953 1.0233e-05 0.144327 0
0.113114 6.03071e-07 0.144327 0
0.126751 2.7212e-08 0.144327 0
0.142043 5.12247e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
