TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62993.1 0.524121 0
0.0005375 236206 0.389766 0
0.0005625 193181 0.333688 0
0.0005875 169847 0.300872 0
0.0006125 152786 0.278764 0
0.0006375 139037 0.262635 0
0.0006625 127465 0.250243 0
0.0006875 117488 0.240371 0
0.0007125 108757 0.232288 0
0.0007375 101037 0.22553 0
0.0007625 94156.6 0.219784 0
0.0007875 87986.5 0.214831 0
0.0008125 82424.5 0.21051 0
0.0008375 77388.5 0.206706 0
0.0008625 72810.9 0.203327 0
0.0008875 68635.6 0.200304 0
0.0009125 64815.2 0.197582 0
0.0009375 61309.6 0.195117 0
0.0009625 58084.3 0.192874 0
0.0009875 55109.7 0.190823 0
0.0010125 52359.9 0.18894 0
0.00104053 49702.5 0.187003 0
0.00107197 46953.9 0.185023 0
0.00110723 44132.2 0.183011 0
0.00114676 41258.2 0.180979 0
0.0011911 38355 0.17894 0
0.00124081 35447.6 0.176906 0
0.00129656 32562.2 0.17489 0
0.00135908 29725.2 0.172905 0
0.00142919 26962.1 0.17096 0
0.00150781 24297.2 0.169067 0
0.00159598 21752.2 0.167236 0
0.00169485 19345.7 0.165473 0
0.00180572 17092.5 0.163787 0
0.00193005 15003.8 0.162181 0
0.00206947 13086.1 0.160659 0
0.00222582 11342.2 0.159225 0
0.00240114 9770.97 0.157879 0
0.00259776 8368.03 0.156621 0
0.00281824 7126.14 0.155449 0
0.00306548 6035.88 0.154363 0
0.00334275 5086.25 0.153359 0
0.00365367 4265.27 0.152434 0
0.00400233 3560.48 0.151585 0
0.00439333 2959.41 0.150807 0
0.00483178 2449.93 0.150096 0
0.00532347 2020.55 0.149448 0
0.00587484 1660.58 0.14886 0
0.00649315 1360.25 0.148325 0
0.00718653 1110.8 0.147841 0
0.00796407 904.437 0.147404 0
0.00883601 734.339 0.14701 0
0.0098138 594.59 0.146654 0
0.0109103 480.104 0.146335 0
0.0121399 386.548 0.146049 0
0.0135188 310.259 0.145792 0
0.015065 248.158 0.145564 0
0.016799 197.676 0.145361 0
0.0187435 156.684 0.145181 0
0.020924 123.424 0.145023 0
0.0233692 96.4575 0.144884 0
0.0261113 74.615 0.144765 0
0.0291863 56.9536 0.144663 0
0.0326345 42.7212 0.144577 0
0.0365014 31.3234 0.144507 0
0.0408377 22.2947 0.144451 0
0.0457004 15.2688 0.144408 0
0.0511534 9.94972 0.144376 0
0.0572684 6.08303 0.144355 0
0.0641258 3.42907 0.144341 0
0.0718156 1.74505 0.144333 0
0.080439 0.78197 0.144329 0
0.0901092 0.299977 0.144328 0
0.100953 0.095604 0.144327 0
0.113114 0.0245786 0.144327 0
0.126751 0.00496459 0.144327 0
0.142043 0.00077126 0.144327 0
0.159192 9.07339e-05 0.144327 0
0.178422 8.00361e-06 0.144327 0
