TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62893.8 0.51654 0
0.0005375 234183 0.387277 0
0.0005625 192368 0.332337 0
0.0005875 169293 0.299992 0
0.0006125 152341 0.278133 0
0.0006375 138657 0.262155 0
0.0006625 127128 0.249864 0
0.0006875 117185 0.240063 0
0.0007125 108481 0.232032 0
0.0007375 100783 0.225314 0
0.0007625 93922.1 0.2196 0
0.0007875 87768.6 0.214671 0
0.0008125 82221.4 0.210372 0
0.0008375 77198.4 0.206584 0
0.0008625 72632.6 0.20322 0
0.0008875 68467.9 0.200209 0
0.0009125 64657.2 0.197498 0
0.0009375 61160.4 0.195042 0
0.0009625 57943.2 0.192807 0
0.0009875 54975.9 0.190763 0
0.0010125 52233 0.188887 0
0.00104053 49582 0.186956 0
0.00107197 46840.1 0.184983 0
0.00110723 44025.3 0.182977 0
0.00114676 41158.2 0.180951 0
0.0011911 38262.1 0.178918 0
0.00124081 35361.8 0.17689 0
0.00129656 32483.5 0.174879 0
0.00135908 29653.3 0.172898 0
0.00142919 26897 0.170959 0
0.00150781 24238.6 0.16907 0
0.00159598 21699.8 0.167243 0
0.00169485 19299.2 0.165485 0
0.00180572 17051.5 0.163801 0
0.00193005 14967.9 0.162199 0
0.00206947 13054.9 0.16068 0
0.00222582 11315.2 0.159249 0
0.00240114 9747.87 0.157905 0
0.00259776 8348.36 0.156649 0
0.00281824 7109.52 0.15548 0
0.00306548 6021.94 0.154395 0
0.00334275 5074.65 0.153393 0
0.00365367 4255.7 0.152469 0
0.00400233 3552.66 0.151621 0
0.00439333 2953.09 0.150844 0
0.00483178 2444.9 0.150134 0
0.00532347 2016.61 0.149487 0
0.00587484 1657.55 0.148899 0
0.00649315 1358 0.148365 0
0.00718653 1109.19 0.147882 0
0.00796407 903.374 0.147444 0
0.00883601 733.73 0.14705 0
0.0098138 594.359 0.146694 0
0.0109103 480.189 0.146375 0
0.0121399 386.898 0.146088 0
0.0135188 310.83 0.145831 0
0.015065 248.917 0.145601 0
0.016799 198.594 0.145397 0
0.0187435 157.738 0.145216 0
0.020924 124.594 0.145056 0
0.0233692 97.7258 0.144916 0
0.0261113 75.962 0.144794 0
0.0291863 58.3558 0.144689 0
0.0326345 44.1483 0.144601 0
0.0365014 32.7371 0.144527 0
0.0408377 23.6485 0.144468 0
0.0457004 16.5113 0.144421 0
0.0511534 11.031 0.144386 0
0.0572684 6.96309 0.144362 0
0.0641258 4.08788 0.144346 0
0.0718156 2.18928 0.144336 0
0.080439 1.04508 0.144331 0
0.0901092 0.432915 0.144328 0
0.100953 0.151106 0.144327 0
0.113114 0.0431236 0.144327 0
0.126751 0.00978271 0.144327 0
0.142043 0.0017224 0.144327 0
0.159192 0.000231102 0.144327 0
0.178422 2.33434e-05 0.144327 0
