TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63328.9 0.540927 0
0.0005375 241023 0.394898 0
0.0005625 195140 0.336376 0
0.0005875 171217 0.302569 0
0.0006125 153899 0.279943 0
0.0006375 139998 0.263503 0
0.0006625 128319 0.250907 0
0.0006875 118260 0.240891 0
0.0007125 109463 0.232703 0
0.0007375 101687 0.225865 0
0.0007625 94758.3 0.220057 0
0.0007875 88546 0.215053 0
0.0008125 82946.6 0.210692 0
0.0008375 77877.3 0.206853 0
0.0008625 73269.7 0.203446 0
0.0008875 69067.2 0.200398 0
0.0009125 65222.2 0.197656 0
0.0009375 61694 0.195173 0
0.0009625 58448.1 0.192914 0
0.0009875 55454.5 0.190849 0
0.0010125 52687.2 0.188953 0
0.00104053 50013.2 0.187004 0
0.00107197 47247.4 0.185012 0
0.00110723 44408 0.182989 0
0.00114676 41515.9 0.180945 0
0.0011911 38594.5 0.178895 0
0.00124081 35668.9 0.176851 0
0.00129656 32765.4 0.174824 0
0.00135908 29910.6 0.172829 0
0.00142919 27130.1 0.170875 0
0.00150781 24448.5 0.168974 0
0.00159598 21887.5 0.167135 0
0.00169485 19465.8 0.165365 0
0.00180572 17198.6 0.163672 0
0.00193005 15096.7 0.16206 0
0.00206947 13166.9 0.160533 0
0.00222582 11412.1 0.159094 0
0.00240114 9830.97 0.157743 0
0.00259776 8419.19 0.156481 0
0.00281824 7169.45 0.155306 0
0.00306548 6072.29 0.154217 0
0.00334275 5116.63 0.15321 0
0.00365367 4290.41 0.152283 0
0.00400233 3581.1 0.151431 0
0.00439333 2976.13 0.150652 0
0.00483178 2463.32 0.14994 0
0.00532347 2031.09 0.149291 0
0.00587484 1668.68 0.148701 0
0.00649315 1366.26 0.148167 0
0.00718653 1115.02 0.147683 0
0.00796407 907.101 0.147246 0
0.00883601 735.653 0.146852 0
0.0098138 594.715 0.146498 0
0.0109103 479.172 0.14618 0
0.0121399 384.664 0.145896 0
0.0135188 307.507 0.145643 0
0.015065 244.611 0.145418 0
0.016799 193.403 0.14522 0
0.0187435 151.755 0.145047 0
0.020924 117.922 0.144896 0
0.0233692 90.4864 0.144767 0
0.0261113 68.3087 0.144657 0
0.0291863 50.4817 0.144567 0
0.0326345 36.2899 0.144494 0
0.0365014 25.1695 0.144438 0
0.0408377 16.6675 0.144396 0
0.0457004 10.4009 0.144367 0
0.0511534 6.01704 0.144348 0
0.0572684 3.16318 0.144337 0
0.0641258 1.47555 0.144331 0
0.0718156 0.594299 0.144328 0
0.080439 0.200626 0.144327 0
0.0901092 0.0550938 0.144327 0
0.100953 0.0119724 0.144327 0
0.113114 0.00201212 0.144327 0
0.126751 0.000257053 0.144327 0
0.142043 2.4674e-05 0.144327 0
0.159192 1.76702e-06 0.144327 0
0.178422 9.34725e-08 0.144327 0
