TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63523.2 0.548055 0
0.0005375 243219 0.396911 0
0.0005625 196044 0.337386 0
0.0005875 171861 0.303183 0
0.0006125 154429 0.280352 0
0.0006375 140459 0.263789 0
0.0006625 128731 0.251114 0
0.0006875 118634 0.241043 0
0.0007125 109805 0.232815 0
0.0007375 102002 0.225946 0
0.0007625 95050.6 0.220114 0
0.0007875 88818.1 0.215091 0
0.0008125 83200.7 0.210715 0
0.0008375 78115.2 0.206864 0
0.0008625 73493.1 0.203446 0
0.0008875 69277.5 0.200389 0
0.0009125 65420.5 0.197639 0
0.0009375 61881.4 0.19515 0
0.0009625 58625.5 0.192885 0
0.0009875 55622.6 0.190815 0
0.0010125 52846.9 0.188915 0
0.00104053 50164.7 0.186962 0
0.00107197 47390.5 0.184965 0
0.00110723 44542.5 0.182937 0
0.00114676 41641.7 0.18089 0
0.0011911 38711.4 0.178835 0
0.00124081 35776.9 0.176787 0
0.00129656 32864.5 0.174757 0
0.00135908 30001 0.172759 0
0.00142919 27212.1 0.170802 0
0.00150781 24522.3 0.168898 0
0.00159598 21953.5 0.167056 0
0.00169485 19524.5 0.165284 0
0.00180572 17250.3 0.163589 0
0.00193005 15142 0.161975 0
0.00206947 13206.4 0.160446 0
0.00222582 11446.2 0.159005 0
0.00240114 9860.26 0.157653 0
0.00259776 8444.16 0.156389 0
0.00281824 7190.6 0.155213 0
0.00306548 6090.06 0.154123 0
0.00334275 5131.44 0.153115 0
0.00365367 4302.64 0.152187 0
0.00400233 3591.08 0.151335 0
0.00439333 2984.17 0.150555 0
0.00483178 2469.68 0.149843 0
0.00532347 2035.99 0.149194 0
0.00587484 1672.31 0.148604 0
0.00649315 1368.78 0.14807 0
0.00718653 1116.54 0.147586 0
0.00796407 907.749 0.14715 0
0.00883601 735.506 0.146757 0
0.0098138 593.845 0.146404 0
0.0109103 477.638 0.146088 0
0.0121399 382.52 0.145806 0
0.0135188 304.806 0.145556 0
0.015065 241.408 0.145335 0
0.016799 189.758 0.145141 0
0.0187435 147.739 0.144972 0
0.020924 113.62 0.144827 0
0.0233692 86.0034 0.144704 0
0.0261113 63.7692 0.144602 0
0.0291863 46.032 0.14452 0
0.0326345 32.0932 0.144456 0
0.0365014 21.3931 0.144408 0
0.0408377 13.4616 0.144374 0
0.0457004 7.87004 0.144352 0
0.0511534 4.19227 0.144339 0
0.0572684 1.98787 0.144332 0
0.0641258 0.816786 0.144329 0
0.0718156 0.282372 0.144327 0
0.080439 0.0797083 0.144327 0
0.0901092 0.0178654 0.144327 0
0.100953 0.0031053 0.144327 0
0.113114 0.000411125 0.144327 0
0.126751 4.09526e-05 0.144327 0
0.142043 3.04697e-06 0.144327 0
0.159192 1.67487e-07 0.144327 0
0.178422 7.20624e-09 0.144327 0
