TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 203022 0.439454 0
0.000536585 216107 0.357743 0
0.000560976 188055 0.31519 0
0.000585366 168235 0.288211 0
0.000609756 152544 0.26925 0
0.000634146 139471 0.25505 0
0.000658537 128276 0.243942 0
0.000682927 118526 0.234975 0
0.000707317 109937 0.22756 0
0.000731707 102305 0.221311 0
0.000756098 95478.1 0.215963 0
0.000780488 89337.6 0.211328 0
0.000804878 83788.6 0.207267 0
0.000829268 78753.6 0.203677 0
0.000853659 74168.4 0.200478 0
0.000878049 69979 0.197607 0
0.000902439 66140 0.195016 0
0.000926829 62612.4 0.192664 0
0.00095122 59362.7 0.190519 0
0.00097561 56361.9 0.188555 0
0.001 53585 0.186748 0
0.00102736 50896.7 0.184885 0
0.00105807 48112.3 0.182978 0
0.00109251 45249.7 0.181035 0
0.00113116 42329.7 0.179069 0
0.00117452 39375.8 0.177093 0
0.00122316 36413.4 0.175118 0
0.00127774 33469.1 0.173156 0
0.00133897 30570 0.171221 0
0.00140767 27742.6 0.169323 0
0.00148475 25012 0.167473 0
0.00157123 22401 0.16568 0
0.00166825 19929.1 0.163953 0
0.00177711 17612.1 0.162298 0
0.00189923 15461.9 0.160721 0
0.00203626 13485.9 0.159225 0
0.00218999 11687.3 0.157815 0
0.00236246 10065.6 0.15649 0
0.00255597 8616.39 0.155252 0
0.00277308 7332.69 0.154099 0
0.00301666 6204.97 0.15303 0
0.00328995 5222.08 0.152043 0
0.00359656 4371.76 0.151135 0
0.00394056 3641.22 0.150301 0
0.00432651 3017.63 0.14954 0
0.00475953 2488.48 0.148847 0
0.00524535 2041.9 0.148218 0
0.00579041 1666.84 0.147649 0
0.00640194 1353.21 0.147137 0
0.00708805 1091.96 0.146679 0
0.00785782 875.093 0.146271 0
0.00872145 695.616 0.14591 0
0.00969041 547.529 0.145593 0
0.0107775 425.741 0.145319 0
0.0119972 325.993 0.145085 0
0.0133656 244.778 0.144888 0
0.0149009 179.247 0.144728 0
0.0166234 127.102 0.1446 0
0.018556 86.4781 0.144503 0
0.0207242 55.8046 0.144433 0
0.0231568 33.6603 0.144386 0
0.0258861 18.6392 0.144356 0
0.0289482 9.27122 0.14434 0
0.0323837 4.03785 0.144332 0
0.0362382 1.49642 0.144328 0
0.0405626 0.457966 0.144327 0
0.0454145 0.11244 0.144327 0
0.0508579 0.021592 0.144327 0
0.0569652 0.00317846 0.144327 0
0.0638172 0.00035355 0.144327 0
0.0715049 2.94447e-05 0.144327 0
0.0801299 1.82671e-06 0.144327 0
0.0898068 8.42237e-08 0.144327 0
0.100664 2.99761e-09 0.144327 0
0.112844 9.63092e-11 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
