TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63283.6 0.539293 0
0.0005375 240511 0.39443 0
0.0005625 194923 0.336141 0
0.0005875 171061 0.302428 0
0.0006125 153770 0.279849 0
0.0006375 139886 0.263437 0
0.0006625 128219 0.25086 0
0.0006875 118169 0.240857 0
0.0007125 109380 0.232679 0
0.0007375 101610 0.225848 0
0.0007625 94687.1 0.220045 0
0.0007875 88479.7 0.215045 0
0.0008125 82884.7 0.210688 0
0.0008375 77819.3 0.206852 0
0.0008625 73215.2 0.203447 0
0.0008875 69015.9 0.200402 0
0.0009125 65173.8 0.197661 0
0.0009375 61648.3 0.19518 0
0.0009625 58404.9 0.192922 0
0.0009875 55413.5 0.190859 0
0.0010125 52648.3 0.188964 0
0.00104053 49976.3 0.187016 0
0.00107197 47212.5 0.185025 0
0.00110723 44375.2 0.183002 0
0.00114676 41485.3 0.18096 0
0.0011911 38566 0.178911 0
0.00124081 35642.6 0.176867 0
0.00129656 32741.3 0.174842 0
0.00135908 29888.5 0.172847 0
0.00142919 27110.2 0.170894 0
0.00150781 24430.5 0.168994 0
0.00159598 21871.4 0.167155 0
0.00169485 19451.5 0.165386 0
0.00180572 17186 0.163693 0
0.00193005 15085.6 0.162082 0
0.00206947 13157.3 0.160556 0
0.00222582 11403.8 0.159117 0
0.00240114 9823.84 0.157766 0
0.00259776 8413.11 0.156504 0
0.00281824 7164.31 0.15533 0
0.00306548 6067.97 0.154241 0
0.00334275 5113.03 0.153234 0
0.00365367 4287.44 0.152307 0
0.00400233 3578.66 0.151455 0
0.00439333 2974.16 0.150676 0
0.00483178 2461.75 0.149964 0
0.00532347 2029.86 0.149315 0
0.00587484 1667.75 0.148726 0
0.00649315 1365.59 0.148191 0
0.00718653 1114.56 0.147707 0
0.00796407 906.845 0.14727 0
0.00883601 735.57 0.146876 0
0.0098138 594.79 0.146521 0
0.0109103 479.391 0.146203 0
0.0121399 385.019 0.145919 0
0.0135188 307.992 0.145665 0
0.015065 245.22 0.14544 0
0.016799 194.13 0.145241 0
0.0187435 152.59 0.145067 0
0.020924 118.853 0.144915 0
0.0233692 91.4946 0.144784 0
0.0261113 69.3674 0.144673 0
0.0291863 51.5566 0.144581 0
0.0326345 37.3402 0.144506 0
0.0365014 26.1505 0.144447 0
0.0408377 17.5356 0.144403 0
0.0457004 11.1199 0.144372 0
0.0511534 6.56576 0.144351 0
0.0572684 3.54163 0.144339 0
0.0641258 1.70579 0.144332 0
0.0718156 0.714399 0.144329 0
0.080439 0.252671 0.144327 0
0.0901092 0.0732351 0.144327 0
0.100953 0.0169093 0.144327 0
0.113114 0.00303571 0.144327 0
0.126751 0.000415926 0.144327 0
0.142043 4.2931e-05 0.144327 0
0.159192 3.31154e-06 0.144327 0
0.178422 1.88832e-07 0.144327 0
