TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63219.3 0.536458 0
0.0005375 239677 0.393591 0
0.0005625 194584 0.335709 0
0.0005875 170822 0.302159 0
0.0006125 153575 0.279665 0
0.0006375 139717 0.263304 0
0.0006625 128068 0.25076 0
0.0006875 118033 0.24078 0
0.0007125 109255 0.232619 0
0.0007375 101495 0.225801 0
0.0007625 94580.9 0.220008 0
0.0007875 88380.9 0.215016 0
0.0008125 82792.6 0.210665 0
0.0008375 77733 0.206835 0
0.0008625 73134.2 0.203435 0
0.0008875 68939.8 0.200394 0
0.0009125 65102 0.197656 0
0.0009375 61580.5 0.195178 0
0.0009625 58340.7 0.192922 0
0.0009875 55352.6 0.190861 0
0.0010125 52590.6 0.188968 0
0.00104053 49921.4 0.187022 0
0.00107197 47160.8 0.185033 0
0.00110723 44326.6 0.183012 0
0.00114676 41439.9 0.180972 0
0.0011911 38523.8 0.178924 0
0.00124081 35603.6 0.176882 0
0.00129656 32705.5 0.174859 0
0.00135908 29855.9 0.172865 0
0.00142919 27080.7 0.170914 0
0.00150781 24404 0.169015 0
0.00159598 21847.7 0.167177 0
0.00169485 19430.5 0.165409 0
0.00180572 17167.5 0.163718 0
0.00193005 15069.5 0.162107 0
0.00206947 13143.3 0.160582 0
0.00222582 11391.7 0.159143 0
0.00240114 9813.56 0.157794 0
0.00259776 8404.42 0.156532 0
0.00281824 7157.03 0.155358 0
0.00306548 6061.94 0.154269 0
0.00334275 5108.09 0.153263 0
0.00365367 4283.44 0.152336 0
0.00400233 3575.48 0.151485 0
0.00439333 2971.69 0.150706 0
0.00483178 2459.88 0.149994 0
0.00532347 2028.51 0.149345 0
0.00587484 1666.82 0.148755 0
0.00649315 1365.02 0.14822 0
0.00718653 1114.3 0.147736 0
0.00796407 906.835 0.147299 0
0.00883601 735.771 0.146904 0
0.0098138 595.166 0.14655 0
0.0109103 479.915 0.146231 0
0.0121399 385.669 0.145946 0
0.0135188 308.752 0.145692 0
0.015065 246.079 0.145466 0
0.016799 195.078 0.145266 0
0.0187435 153.619 0.14509 0
0.020924 119.953 0.144936 0
0.0233692 92.6516 0.144804 0
0.0261113 70.5599 0.144691 0
0.0291863 52.7557 0.144596 0
0.0326345 38.5092 0.144519 0
0.0365014 27.2465 0.144458 0
0.0408377 18.5144 0.144411 0
0.0457004 11.9426 0.144378 0
0.0511534 7.20662 0.144355 0
0.0572684 3.99564 0.144341 0
0.0641258 1.99158 0.144333 0
0.0718156 0.869895 0.144329 0
0.080439 0.323564 0.144328 0
0.0901092 0.0994519 0.144327 0
0.100953 0.0245349 0.144327 0
0.113114 0.00473551 0.144327 0
0.126751 0.000700718 0.144327 0
0.142043 7.83452e-05 0.144327 0
0.159192 6.5574e-06 0.144327 0
0.178422 4.07873e-07 0.144327 0
