TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63641.9 0.551445 0
0.0005375 244362 0.397813 0
0.0005625 196535 0.337817 0
0.0005875 172221 0.30343 0
0.0006125 154729 0.280506 0
0.0006375 140722 0.263888 0
0.0006625 128966 0.251177 0
0.0006875 118848 0.241081 0
0.0007125 110001 0.232835 0
0.0007375 102184 0.225954 0
0.0007625 95218.8 0.220111 0
0.0007875 88974.6 0.21508 0
0.0008125 83347 0.210697 0
0.0008375 78252.3 0.206841 0
0.0008625 73621.8 0.203418 0
0.0008875 69398.7 0.200358 0
0.0009125 65534.8 0.197605 0
0.0009375 61989.4 0.195112 0
0.0009625 58727.6 0.192845 0
0.0009875 55719.5 0.190773 0
0.0010125 52938.8 0.188871 0
0.00104053 50252 0.186916 0
0.00107197 47473 0.184918 0
0.00110723 44619.9 0.182888 0
0.00114676 41714 0.180839 0
0.0011911 38778.5 0.178783 0
0.00124081 35838.9 0.176733 0
0.00129656 32921.5 0.174702 0
0.00135908 30052.9 0.172702 0
0.00142919 27259.1 0.170744 0
0.00150781 24564.6 0.168839 0
0.00159598 21991.2 0.166996 0
0.00169485 19557.9 0.165224 0
0.00180572 17279.7 0.163527 0
0.00193005 15167.7 0.161913 0
0.00206947 13228.7 0.160383 0
0.00222582 11465.3 0.158942 0
0.00240114 9876.55 0.157589 0
0.00259776 8457.91 0.156326 0
0.00281824 7202.08 0.155149 0
0.00306548 6099.54 0.154059 0
0.00334275 5139.17 0.153051 0
0.00365367 4308.83 0.152123 0
0.00400233 3595.94 0.151271 0
0.00439333 2987.88 0.150491 0
0.00483178 2472.4 0.149779 0
0.00532347 2037.85 0.14913 0
0.00587484 1673.43 0.148541 0
0.00649315 1369.27 0.148007 0
0.00718653 1116.49 0.147524 0
0.00796407 907.223 0.147089 0
0.00883601 734.568 0.146697 0
0.0098138 592.542 0.146345 0
0.0109103 476.009 0.146031 0
0.0121399 380.594 0.145751 0
0.0135188 302.608 0.145502 0
0.015065 238.96 0.145284 0
0.016799 187.088 0.145093 0
0.0187435 144.881 0.144927 0
0.020924 110.626 0.144786 0
0.0233692 82.941 0.144668 0
0.0261113 60.7278 0.144571 0
0.0291863 43.1184 0.144494 0
0.0326345 29.4232 0.144435 0
0.0365014 19.0775 0.144393 0
0.0408377 11.5863 0.144364 0
0.0457004 6.47566 0.144345 0
0.0511534 3.26005 0.144335 0
0.0572684 1.4415 0.14433 0
0.0641258 0.54415 0.144328 0
0.0718156 0.170175 0.144327 0
0.080439 0.0428181 0.144327 0
0.0901092 0.00844566 0.144327 0
0.100953 0.00127903 0.144327 0
0.113114 0.000146505 0.144327 0
0.126751 1.25702e-05 0.144327 0
0.142043 8.04545e-07 0.144327 0
0.159192 3.66583e-08 0.144327 0
0.178422 1.49556e-09 0.144327 0
