TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63026.2 0.525905 0
0.0005375 236717 0.390329 0
0.0005625 193394 0.333986 0
0.0005875 169997 0.301062 0
0.0006125 152907 0.278896 0
0.0006375 139142 0.262732 0
0.0006625 127558 0.250319 0
0.0006875 117572 0.24043 0
0.0007125 108834 0.232336 0
0.0007375 101108 0.225569 0
0.0007625 94222.4 0.219816 0
0.0007875 88047.7 0.214857 0
0.0008125 82481.6 0.210532 0
0.0008375 77441.9 0.206723 0
0.0008625 72861.1 0.203341 0
0.0008875 68682.8 0.200315 0
0.0009125 64859.7 0.197591 0
0.0009375 61351.7 0.195124 0
0.0009625 58124.1 0.192879 0
0.0009875 55147.4 0.190827 0
0.0010125 52395.7 0.188942 0
0.00104053 49736.5 0.187004 0
0.00107197 46986 0.185023 0
0.00110723 44162.4 0.18301 0
0.00114676 41286.4 0.180977 0
0.0011911 38381.2 0.178936 0
0.00124081 35471.8 0.176901 0
0.00129656 32584.5 0.174884 0
0.00135908 29745.5 0.172897 0
0.00142919 26980.5 0.170952 0
0.00150781 24313.8 0.169058 0
0.00159598 21767 0.167225 0
0.00169485 19358.8 0.165462 0
0.00180572 17104.2 0.163775 0
0.00193005 15014 0.162168 0
0.00206947 13095 0.160646 0
0.00222582 11349.9 0.159211 0
0.00240114 9777.56 0.157865 0
0.00259776 8373.66 0.156606 0
0.00281824 7130.91 0.155434 0
0.00306548 6039.9 0.154347 0
0.00334275 5089.62 0.153343 0
0.00365367 4268.07 0.152418 0
0.00400233 3562.79 0.151568 0
0.00439333 2961.3 0.15079 0
0.00483178 2451.46 0.150079 0
0.00532347 2021.78 0.149432 0
0.00587484 1661.55 0.148843 0
0.00649315 1361 0.148308 0
0.00718653 1111.36 0.147824 0
0.00796407 904.835 0.147387 0
0.00883601 734.597 0.146992 0
0.0098138 594.726 0.146637 0
0.0109103 480.131 0.146318 0
0.0121399 386.478 0.146032 0
0.0135188 310.098 0.145776 0
0.015065 247.913 0.145548 0
0.016799 197.352 0.145345 0
0.0187435 156.284 0.145165 0
0.020924 122.953 0.145008 0
0.0233692 95.9225 0.14487 0
0.0261113 74.0257 0.144752 0
0.0291863 56.3241 0.144651 0
0.0326345 42.0701 0.144567 0
0.0365014 30.674 0.144498 0
0.0408377 21.6735 0.144443 0
0.0457004 14.7034 0.144402 0
0.0511534 9.46526 0.144372 0
0.0572684 5.69748 0.144352 0
0.0641258 3.14909 0.144339 0
0.0718156 1.56355 0.144332 0
0.080439 0.679684 0.144329 0
0.0901092 0.251358 0.144327 0
0.100953 0.0767338 0.144327 0
0.113114 0.0187832 0.144327 0
0.126751 0.00359409 0.144327 0
0.142043 0.000526872 0.144327 0
0.159192 5.83299e-05 0.144327 0
0.178422 4.83338e-06 0.144327 0
