TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63813.9 0.55576 0
0.0005375 245893 0.398914 0
0.0005625 197206 0.338326 0
0.0005875 172716 0.303711 0
0.0006125 155145 0.28067 0
0.0006375 141087 0.263985 0
0.0006625 129295 0.25123 0
0.0006875 119147 0.241104 0
0.0007125 110276 0.232837 0
0.0007375 102437 0.22594 0
0.0007625 95454.2 0.220084 0
0.0007875 89193.9 0.215044 0
0.0008125 83552 0.210653 0
0.0008375 78444.3 0.20679 0
0.0008625 73802.3 0.203362 0
0.0008875 69568.5 0.200298 0
0.0009125 65695 0.19754 0
0.0009375 62140.8 0.195045 0
0.0009625 58871 0.192775 0
0.0009875 55855.4 0.1907 0
0.0010125 53067.9 0.188797 0
0.00104053 50374.5 0.186839 0
0.00107197 47588.7 0.184839 0
0.00110723 44728.7 0.182807 0
0.00114676 41815.6 0.180756 0
0.0011911 38873 0.178699 0
0.00124081 35926.2 0.176647 0
0.00129656 33001.6 0.174615 0
0.00135908 30126 0.172613 0
0.00142919 27325.3 0.170654 0
0.00150781 24624.2 0.168748 0
0.00159598 22044.6 0.166904 0
0.00169485 19605.3 0.16513 0
0.00180572 17321.5 0.163433 0
0.00193005 15204.3 0.161818 0
0.00206947 13260.5 0.160288 0
0.00222582 11492.8 0.158846 0
0.00240114 9900.11 0.157493 0
0.00259776 8477.96 0.156229 0
0.00281824 7219 0.155052 0
0.00306548 6113.71 0.153961 0
0.00334275 5150.91 0.152953 0
0.00365367 4318.45 0.152025 0
0.00400233 3603.7 0.151173 0
0.00439333 2994.02 0.150393 0
0.00483178 2477.12 0.149681 0
0.00532347 2041.32 0.149033 0
0.00587484 1675.79 0.148444 0
0.00649315 1370.64 0.147911 0
0.00718653 1116.96 0.147429 0
0.00796407 906.858 0.146994 0
0.00883601 733.431 0.146604 0
0.0098138 590.682 0.146254 0
0.0109103 473.469 0.145942 0
0.0121399 377.422 0.145665 0
0.0135188 298.855 0.14542 0
0.015065 234.692 0.145206 0
0.016799 182.389 0.14502 0
0.0187435 139.858 0.144861 0
0.020924 105.411 0.144726 0
0.0233692 77.6935 0.144616 0
0.0261113 55.6324 0.144527 0
0.0291863 38.3739 0.144459 0
0.0326345 25.2251 0.144408 0
0.0365014 15.5897 0.144373 0
0.0408377 8.90733 0.144351 0
0.0457004 4.60954 0.144338 0
0.0511534 2.10863 0.144331 0
0.0572684 0.829327 0.144328 0
0.0641258 0.272189 0.144327 0
0.0718156 0.0723633 0.144327 0
0.080439 0.0151682 0.144327 0
0.0901092 0.00245181 0.144327 0
0.100953 0.000300633 0.144327 0
0.113114 2.76593e-05 0.144327 0
0.126751 1.89788e-06 0.144327 0
0.142043 9.75571e-08 0.144327 0
0.159192 2.63705e-09 0.144327 0
0.178422 0 0.144327 0
