TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62984.2 0.523628 0
0.0005375 236065 0.389609 0
0.0005625 193122 0.333605 0
0.0005875 169806 0.300819 0
0.0006125 152752 0.278727 0
0.0006375 139009 0.262607 0
0.0006625 127439 0.250222 0
0.0006875 117465 0.240354 0
0.0007125 108736 0.232275 0
0.0007375 101017 0.225519 0
0.0007625 94138.6 0.219775 0
0.0007875 87969.7 0.214823 0
0.0008125 82408.9 0.210504 0
0.0008375 77373.8 0.2067 0
0.0008625 72797.1 0.203322 0
0.0008875 68622.6 0.2003 0
0.0009125 64803 0.197579 0
0.0009375 61298.1 0.195115 0
0.0009625 58073.4 0.192872 0
0.0009875 55099.4 0.190821 0
0.0010125 52350.1 0.188939 0
0.00104053 49693.2 0.187002 0
0.00107197 46945.1 0.185023 0
0.00110723 44124 0.183011 0
0.00114676 41250.4 0.18098 0
0.0011911 38347.8 0.178941 0
0.00124081 35441 0.176908 0
0.00129656 32556.1 0.174892 0
0.00135908 29719.6 0.172906 0
0.00142919 26957.1 0.170962 0
0.00150781 24292.7 0.16907 0
0.00159598 21748.1 0.167238 0
0.00169485 19342 0.165476 0
0.00180572 17089.4 0.16379 0
0.00193005 15001 0.162184 0
0.00206947 13083.7 0.160663 0
0.00222582 11340.1 0.159229 0
0.00240114 9769.16 0.157883 0
0.00259776 8366.49 0.156624 0
0.00281824 7124.83 0.155453 0
0.00306548 6034.77 0.154367 0
0.00334275 5085.33 0.153363 0
0.00365367 4264.5 0.152438 0
0.00400233 3559.84 0.151589 0
0.00439333 2958.89 0.150811 0
0.00483178 2449.51 0.1501 0
0.00532347 2020.22 0.149453 0
0.00587484 1660.32 0.148864 0
0.00649315 1360.05 0.14833 0
0.00718653 1110.65 0.147846 0
0.00796407 904.331 0.147409 0
0.00883601 734.271 0.147014 0
0.0098138 594.555 0.146659 0
0.0109103 480.098 0.146339 0
0.0121399 386.569 0.146053 0
0.0135188 310.303 0.145797 0
0.015065 248.224 0.145568 0
0.016799 197.763 0.145365 0
0.0187435 156.79 0.145185 0
0.020924 123.548 0.145026 0
0.0233692 96.5973 0.144888 0
0.0261113 74.7685 0.144768 0
0.0291863 57.1177 0.144666 0
0.0326345 42.8912 0.14458 0
0.0365014 31.4937 0.144509 0
0.0408377 22.4585 0.144453 0
0.0457004 15.4189 0.144409 0
0.0511534 10.0796 0.144377 0
0.0572684 6.18752 0.144355 0
0.0641258 3.50598 0.144341 0
0.0718156 1.79575 0.144334 0
0.080439 0.811129 0.144329 0
0.0901092 0.314179 0.144328 0
0.100953 0.101276 0.144327 0
0.113114 0.0263778 0.144327 0
0.126751 0.00540539 0.144327 0
0.142043 0.000852867 0.144327 0
0.159192 0.000101981 0.144327 0
0.178422 9.14801e-06 0.144327 0
