TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62882.9 0.515555 0
0.0005375 233926 0.386946 0
0.0005625 192265 0.332155 0
0.0005875 169222 0.299872 0
0.0006125 152285 0.278047 0
0.0006375 138609 0.262089 0
0.0006625 127086 0.249812 0
0.0006875 117147 0.240019 0
0.0007125 108446 0.231996 0
0.0007375 100751 0.225284 0
0.0007625 93892.7 0.219573 0
0.0007875 87741.4 0.214648 0
0.0008125 82196 0.210351 0
0.0008375 77174.7 0.206566 0
0.0008625 72610.4 0.203203 0
0.0008875 68447 0.200195 0
0.0009125 64637.5 0.197485 0
0.0009375 61141.8 0.195031 0
0.0009625 57925.6 0.192797 0
0.0009875 54959.2 0.190754 0
0.0010125 52217.1 0.188878 0
0.00104053 49567 0.186949 0
0.00107197 46825.9 0.184976 0
0.00110723 44011.9 0.182971 0
0.00114676 41145.7 0.180946 0
0.0011911 38250.5 0.178913 0
0.00124081 35351.1 0.176886 0
0.00129656 32473.6 0.174876 0
0.00135908 29644.4 0.172896 0
0.00142919 26888.9 0.170957 0
0.00150781 24231.3 0.169069 0
0.00159598 21693.3 0.167243 0
0.00169485 19293.3 0.165485 0
0.00180572 17046.4 0.163802 0
0.00193005 14963.4 0.1622 0
0.00206947 13050.9 0.160682 0
0.00222582 11311.8 0.159251 0
0.00240114 9744.94 0.157907 0
0.00259776 8345.87 0.156651 0
0.00281824 7107.4 0.155482 0
0.00306548 6020.15 0.154398 0
0.00334275 5073.16 0.153396 0
0.00365367 4254.46 0.152473 0
0.00400233 3551.63 0.151625 0
0.00439333 2952.25 0.150848 0
0.00483178 2444.21 0.150138 0
0.00532347 2016.05 0.149491 0
0.00587484 1657.11 0.148903 0
0.00649315 1357.65 0.148369 0
0.00718653 1108.93 0.147886 0
0.00796407 903.18 0.147449 0
0.00883601 733.595 0.147054 0
0.0098138 594.275 0.146699 0
0.0109103 480.148 0.146379 0
0.0121399 386.895 0.146092 0
0.0135188 310.86 0.145835 0
0.015065 248.974 0.145606 0
0.016799 198.676 0.145401 0
0.0187435 157.84 0.14522 0
0.020924 124.714 0.14506 0
0.0233692 97.8602 0.14492 0
0.0261113 76.1073 0.144798 0
0.0291863 58.5086 0.144693 0
0.0326345 44.3048 0.144604 0
0.0365014 32.893 0.14453 0
0.0408377 23.7989 0.14447 0
0.0457004 16.6508 0.144423 0
0.0511534 11.1541 0.144388 0
0.0572684 7.06516 0.144363 0
0.0641258 4.1661 0.144346 0
0.0718156 2.24359 0.144336 0
0.080439 1.07843 0.144331 0
0.0901092 0.450518 0.144328 0
0.100953 0.158842 0.144327 0
0.113114 0.0458629 0.144327 0
0.126751 0.010541 0.144327 0
0.142043 0.00188246 0.144327 0
0.159192 0.000256395 0.144327 0
0.178422 2.63038e-05 0.144327 0
