TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63789.1 0.555142 0
0.0005375 245674 0.398758 0
0.0005625 197110 0.338254 0
0.0005875 172646 0.303671 0
0.0006125 155086 0.280647 0
0.0006375 141036 0.263971 0
0.0006625 129248 0.251223 0
0.0006875 119104 0.241101 0
0.0007125 110237 0.232837 0
0.0007375 102401 0.225942 0
0.0007625 95420.9 0.220088 0
0.0007875 89162.9 0.215049 0
0.0008125 83523 0.210659 0
0.0008375 78417.2 0.206797 0
0.0008625 73776.7 0.20337 0
0.0008875 69544.5 0.200306 0
0.0009125 65672.3 0.19755 0
0.0009375 62119.4 0.195055 0
0.0009625 58850.7 0.192785 0
0.0009875 55836.2 0.190711 0
0.0010125 53049.7 0.188807 0
0.00104053 50357.2 0.18685 0
0.00107197 47572.3 0.18485 0
0.00110723 44713.3 0.182819 0
0.00114676 41801.3 0.180768 0
0.0011911 38859.7 0.178711 0
0.00124081 35913.8 0.17666 0
0.00129656 32990.3 0.174627 0
0.00135908 30115.7 0.172626 0
0.00142919 27316 0.170667 0
0.00150781 24615.8 0.168761 0
0.00159598 22037.1 0.166917 0
0.00169485 19598.6 0.165143 0
0.00180572 17315.7 0.163446 0
0.00193005 15199.2 0.161831 0
0.00206947 13256.1 0.160301 0
0.00222582 11489 0.158859 0
0.00240114 9896.86 0.157506 0
0.00259776 8475.22 0.156242 0
0.00281824 7216.71 0.155066 0
0.00306548 6111.81 0.153975 0
0.00334275 5149.36 0.152967 0
0.00365367 4317.22 0.152039 0
0.00400233 3602.74 0.151187 0
0.00439333 2993.3 0.150407 0
0.00483178 2476.6 0.149695 0
0.00532347 2040.98 0.149046 0
0.00587484 1675.61 0.148458 0
0.00649315 1370.6 0.147924 0
0.00718653 1117.05 0.147442 0
0.00796407 907.063 0.147007 0
0.00883601 733.739 0.146616 0
0.0098138 591.083 0.146266 0
0.0109103 473.953 0.145954 0
0.0121399 377.978 0.145676 0
0.0135188 299.473 0.145431 0
0.015065 235.362 0.145216 0
0.016799 183.095 0.145029 0
0.0187435 140.587 0.144869 0
0.020924 106.145 0.144734 0
0.0233692 78.4136 0.144622 0
0.0261113 56.315 0.144532 0
0.0291863 38.9948 0.144463 0
0.0326345 25.7612 0.144411 0
0.0365014 16.0229 0.144375 0
0.0408377 9.22924 0.144352 0
0.0457004 4.82493 0.144339 0
0.0511534 2.23509 0.144332 0
0.0572684 0.892564 0.144328 0
0.0641258 0.298263 0.144327 0
0.0718156 0.0809454 0.144327 0
0.080439 0.0173586 0.144327 0
0.0901092 0.00287543 0.144327 0
0.100953 0.000361725 0.144327 0
0.113114 3.41657e-05 0.144327 0
0.126751 2.40712e-06 0.144327 0
0.142043 1.27112e-07 0.144327 0
0.159192 3.65876e-09 0.144327 0
0.178422 0 0.144327 0
