TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63271.6 0.538844 0
0.0005375 240371 0.3943 0
0.0005625 194864 0.336076 0
0.0005875 171018 0.302388 0
0.0006125 153735 0.279823 0
0.0006375 139856 0.263419 0
0.0006625 128191 0.250847 0
0.0006875 118145 0.240847 0
0.0007125 109357 0.232672 0
0.0007375 101589 0.225843 0
0.0007625 94667.8 0.220041 0
0.0007875 88461.8 0.215043 0
0.0008125 82868 0.210687 0
0.0008375 77803.6 0.206852 0
0.0008625 73200.5 0.203447 0
0.0008875 69002.1 0.200403 0
0.0009125 65160.8 0.197663 0
0.0009375 61636 0.195182 0
0.0009625 58393.2 0.192924 0
0.0009875 55402.4 0.190861 0
0.0010125 52637.8 0.188967 0
0.00104053 49966.3 0.187019 0
0.00107197 47203.1 0.185028 0
0.00110723 44366.4 0.183006 0
0.00114676 41477 0.180964 0
0.0011911 38558.3 0.178915 0
0.00124081 35635.5 0.176871 0
0.00129656 32734.8 0.174846 0
0.00135908 29882.6 0.172852 0
0.00142919 27104.8 0.170899 0
0.00150781 24425.7 0.168999 0
0.00159598 21867.1 0.167161 0
0.00169485 19447.7 0.165392 0
0.00180572 17182.6 0.163699 0
0.00193005 15082.7 0.162088 0
0.00206947 13154.7 0.160561 0
0.00222582 11401.5 0.159123 0
0.00240114 9821.92 0.157772 0
0.00259776 8411.47 0.15651 0
0.00281824 7162.93 0.155336 0
0.00306548 6066.81 0.154247 0
0.00334275 5112.06 0.15324 0
0.00365367 4286.64 0.152313 0
0.00400233 3578.01 0.151462 0
0.00439333 2973.64 0.150682 0
0.00483178 2461.34 0.14997 0
0.00532347 2029.54 0.149322 0
0.00587484 1667.5 0.148732 0
0.00649315 1365.41 0.148197 0
0.00718653 1114.45 0.147713 0
0.00796407 906.781 0.147276 0
0.00883601 735.553 0.146882 0
0.0098138 594.814 0.146528 0
0.0109103 479.453 0.14621 0
0.0121399 385.116 0.145925 0
0.0135188 308.121 0.145671 0
0.015065 245.38 0.145446 0
0.016799 194.318 0.145247 0
0.0187435 152.806 0.145072 0
0.020924 119.092 0.144919 0
0.0233692 91.7527 0.144788 0
0.0261113 69.6386 0.144677 0
0.0291863 51.8329 0.144584 0
0.0326345 37.6117 0.144509 0
0.0365014 26.406 0.14445 0
0.0408377 17.7638 0.144405 0
0.0457004 11.3111 0.144373 0
0.0511534 6.71376 0.144352 0
0.0572684 3.6455 0.144339 0
0.0641258 1.77035 0.144332 0
0.0718156 0.748956 0.144329 0
0.080439 0.268113 0.144327 0
0.0901092 0.0788114 0.144327 0
0.100953 0.0184878 0.144327 0
0.113114 0.00337716 0.144327 0
0.126751 0.000471327 0.144327 0
0.142043 4.95926e-05 0.144327 0
0.159192 3.90137e-06 0.144327 0
0.178422 2.27174e-07 0.144327 0
