TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63167.7 0.533746 0
0.0005375 238917 0.392767 0
0.0005625 194282 0.335276 0
0.0005875 170613 0.301884 0
0.0006125 153406 0.279473 0
0.0006375 139572 0.263161 0
0.0006625 127939 0.25065 0
0.0006875 117917 0.240693 0
0.0007125 109149 0.232549 0
0.0007375 101397 0.225744 0
0.0007625 94490.3 0.219961 0
0.0007875 88296.8 0.214977 0
0.0008125 82714 0.210633 0
0.0008375 77659.5 0.206808 0
0.0008625 73065.2 0.203412 0
0.0008875 68874.9 0.200375 0
0.0009125 65040.8 0.19764 0
0.0009375 61522.7 0.195165 0
0.0009625 58286 0.192912 0
0.0009875 55300.8 0.190853 0
0.0010125 52541.4 0.188963 0
0.00104053 49874.7 0.187019 0
0.00107197 47116.7 0.185031 0
0.00110723 44285.2 0.183012 0
0.00114676 41401.1 0.180974 0
0.0011911 38487.8 0.178928 0
0.00124081 35570.4 0.176888 0
0.00129656 32675 0.174866 0
0.00135908 29828.1 0.172874 0
0.00142919 27055.4 0.170924 0
0.00150781 24381.3 0.169026 0
0.00159598 21827.4 0.16719 0
0.00169485 19412.5 0.165423 0
0.00180572 17151.6 0.163732 0
0.00193005 15055.5 0.162123 0
0.00206947 13131.2 0.160598 0
0.00222582 11381.3 0.159161 0
0.00240114 9804.6 0.157812 0
0.00259776 8396.79 0.156551 0
0.00281824 7150.58 0.155378 0
0.00306548 6056.53 0.154289 0
0.00334275 5103.59 0.153283 0
0.00365367 4279.74 0.152357 0
0.00400233 3572.47 0.151506 0
0.00439333 2969.27 0.150727 0
0.00483178 2457.97 0.150015 0
0.00532347 2027.03 0.149367 0
0.00587484 1665.72 0.148777 0
0.00649315 1364.25 0.148242 0
0.00718653 1113.81 0.147758 0
0.00796407 906.581 0.147321 0
0.00883601 735.725 0.146926 0
0.0098138 595.299 0.146571 0
0.0109103 480.203 0.146252 0
0.0121399 386.09 0.145967 0
0.0135188 309.287 0.145712 0
0.015065 246.71 0.145485 0
0.016799 195.789 0.145284 0
0.0187435 154.396 0.145107 0
0.020924 120.781 0.144953 0
0.0233692 93.5166 0.144819 0
0.0261113 71.446 0.144704 0
0.0291863 53.6435 0.144608 0
0.0326345 39.3745 0.144529 0
0.0365014 28.0614 0.144466 0
0.0408377 19.2485 0.144418 0
0.0457004 12.5678 0.144383 0
0.0511534 7.70262 0.144358 0
0.0572684 4.35553 0.144343 0
0.0641258 2.22511 0.144334 0
0.0718156 1.00185 0.14433 0
0.080439 0.386527 0.144328 0
0.0901092 0.12401 0.144327 0
0.100953 0.032121 0.144327 0
0.113114 0.0065409 0.144327 0
0.126751 0.00102483 0.144327 0
0.142043 0.000121617 0.144327 0
0.159192 1.08188e-05 0.144327 0
0.178422 7.1668e-07 0.144327 0
