TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63508.8 0.547556 0
0.0005375 243063 0.396773 0
0.0005625 195980 0.337318 0
0.0005875 171815 0.303142 0
0.0006125 154391 0.280325 0
0.0006375 140427 0.263771 0
0.0006625 128701 0.251101 0
0.0006875 118607 0.241033 0
0.0007125 109781 0.232808 0
0.0007375 101980 0.225942 0
0.0007625 95029.7 0.220111 0
0.0007875 88798.6 0.215089 0
0.0008125 83182.5 0.210714 0
0.0008375 78098.2 0.206864 0
0.0008625 73477.1 0.203446 0
0.0008875 69262.4 0.200391 0
0.0009125 65406.3 0.197641 0
0.0009375 61868 0.195152 0
0.0009625 58612.8 0.192888 0
0.0009875 55610.6 0.190818 0
0.0010125 52835.4 0.188918 0
0.00104053 50153.9 0.186965 0
0.00107197 47380.3 0.184969 0
0.00110723 44532.9 0.182941 0
0.00114676 41632.7 0.180894 0
0.0011911 38703 0.17884 0
0.00124081 35769.2 0.176792 0
0.00129656 32857.5 0.174763 0
0.00135908 29994.5 0.172764 0
0.00142919 27206.3 0.170808 0
0.00150781 24517 0.168904 0
0.00159598 21948.8 0.167062 0
0.00169485 19520.3 0.16529 0
0.00180572 17246.7 0.163595 0
0.00193005 15138.8 0.161981 0
0.00206947 13203.6 0.160453 0
0.00222582 11443.8 0.159012 0
0.00240114 9858.22 0.15766 0
0.00259776 8442.43 0.156396 0
0.00281824 7189.14 0.15522 0
0.00306548 6088.85 0.15413 0
0.00334275 5130.45 0.153122 0
0.00365367 4301.83 0.152194 0
0.00400233 3590.44 0.151342 0
0.00439333 2983.68 0.150562 0
0.00483178 2469.31 0.14985 0
0.00532347 2035.73 0.149201 0
0.00587484 1672.14 0.148611 0
0.00649315 1368.69 0.148077 0
0.00718653 1116.53 0.147593 0
0.00796407 907.8 0.147157 0
0.00883601 735.612 0.146763 0
0.0098138 593.998 0.146411 0
0.0109103 477.832 0.146094 0
0.0121399 382.749 0.145812 0
0.0135188 305.064 0.145562 0
0.015065 241.69 0.14534 0
0.016799 190.059 0.145146 0
0.0187435 148.054 0.144977 0
0.020924 113.945 0.144831 0
0.0233692 86.3311 0.144708 0
0.0261113 64.0924 0.144606 0
0.0291863 46.3415 0.144523 0
0.0326345 32.3783 0.144458 0
0.0365014 21.6431 0.14441 0
0.0408377 13.6676 0.144376 0
0.0457004 8.02681 0.144353 0
0.0511534 4.3003 0.144339 0
0.0572684 2.05363 0.144332 0
0.0641258 0.851143 0.144329 0
0.0718156 0.297295 0.144327 0
0.080439 0.0849242 0.144327 0
0.0901092 0.0192889 0.144327 0
0.100953 0.00340124 0.144327 0
0.113114 0.00045717 0.144327 0
0.126751 4.62548e-05 0.144327 0
0.142043 3.49618e-06 0.144327 0
0.159192 1.956e-07 0.144327 0
0.178422 8.43024e-09 0.144327 0
