TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63384.2 0.542855 0
0.0005375 241633 0.395444 0
0.0005625 195398 0.336648 0
0.0005875 171402 0.302733 0
0.0006125 154052 0.280051 0
0.0006375 140132 0.263577 0
0.0006625 128438 0.250959 0
0.0006875 118369 0.240928 0
0.0007125 109562 0.23273 0
0.0007375 101779 0.225884 0
0.0007625 94843.4 0.220068 0
0.0007875 88625.2 0.215059 0
0.0008125 83020.7 0.210694 0
0.0008375 77946.6 0.206852 0
0.0008625 73334.8 0.203442 0
0.0008875 69128.5 0.200392 0
0.0009125 65280 0.197647 0
0.0009375 61748.7 0.195163 0
0.0009625 58499.8 0.192902 0
0.0009875 55503.5 0.190836 0
0.0010125 52733.8 0.188939 0
0.00104053 50057.4 0.186989 0
0.00107197 47289.2 0.184996 0
0.00110723 44447.3 0.182971 0
0.00114676 41552.6 0.180927 0
0.0011911 38628.6 0.178875 0
0.00124081 35700.4 0.17683 0
0.00129656 32794.4 0.174803 0
0.00135908 29937 0.172806 0
0.00142919 27154.1 0.170852 0
0.00150781 24470.1 0.16895 0
0.00159598 21906.8 0.16711 0
0.00169485 19483 0.16534 0
0.00180572 17213.8 0.163646 0
0.00193005 15110 0.162033 0
0.00206947 13178.6 0.160506 0
0.00222582 11422.2 0.159066 0
0.00240114 9839.66 0.157715 0
0.00259776 8426.64 0.156453 0
0.00281824 7175.8 0.155278 0
0.00306548 6077.67 0.154188 0
0.00334275 5121.16 0.153181 0
0.00365367 4294.21 0.152253 0
0.00400233 3584.26 0.151402 0
0.00439333 2978.75 0.150622 0
0.00483178 2465.46 0.14991 0
0.00532347 2032.82 0.149261 0
0.00587484 1670.05 0.148671 0
0.00649315 1367.33 0.148136 0
0.00718653 1115.8 0.147652 0
0.00796407 907.628 0.147215 0
0.00883601 735.942 0.146821 0
0.0098138 594.778 0.146468 0
0.0109103 479.017 0.14615 0
0.0121399 384.297 0.145867 0
0.0135188 306.935 0.145614 0
0.015065 243.843 0.145391 0
0.016799 192.452 0.145194 0
0.0187435 150.638 0.145021 0
0.020924 116.666 0.144872 0
0.0233692 89.1267 0.144745 0
0.0261113 66.8883 0.144638 0
0.0291863 49.0524 0.14455 0
0.0326345 34.9098 0.144481 0
0.0365014 23.8989 0.144427 0
0.0408377 15.5628 0.144388 0
0.0457004 9.50531 0.144361 0
0.0511534 5.35112 0.144344 0
0.0572684 2.71851 0.144335 0
0.0641258 1.21555 0.14433 0
0.0718156 0.465039 0.144328 0
0.080439 0.147712 0.144327 0
0.0901092 0.0378195 0.144327 0
0.100953 0.00760185 0.144327 0
0.113114 0.00117428 0.144327 0
0.126751 0.000137259 0.144327 0
0.142043 1.2019e-05 0.144327 0
0.159192 7.83682e-07 0.144327 0
0.178422 3.83631e-08 0.144327 0
