TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63213.9 0.536185 0
0.0005375 239600 0.393509 0
0.0005625 194553 0.335666 0
0.0005875 170801 0.302131 0
0.0006125 153558 0.279646 0
0.0006375 139702 0.26329 0
0.0006625 128055 0.250749 0
0.0006875 118021 0.240771 0
0.0007125 109244 0.232612 0
0.0007375 101485 0.225795 0
0.0007625 94571.6 0.220003 0
0.0007875 88372.3 0.215013 0
0.0008125 82784.5 0.210662 0
0.0008375 77725.4 0.206833 0
0.0008625 73127.1 0.203433 0
0.0008875 68933.1 0.200392 0
0.0009125 65095.7 0.197655 0
0.0009375 61574.6 0.195176 0
0.0009625 58335 0.192922 0
0.0009875 55347.3 0.19086 0
0.0010125 52585.5 0.188968 0
0.00104053 49916.6 0.187022 0
0.00107197 47156.2 0.185033 0
0.00110723 44322.3 0.183013 0
0.00114676 41435.9 0.180972 0
0.0011911 38520.1 0.178925 0
0.00124081 35600.2 0.176883 0
0.00129656 32702.4 0.174859 0
0.00135908 29853.1 0.172866 0
0.00142919 27078.1 0.170915 0
0.00150781 24401.6 0.169016 0
0.00159598 21845.6 0.167179 0
0.00169485 19428.7 0.165411 0
0.00180572 17165.8 0.163719 0
0.00193005 15068 0.162109 0
0.00206947 13142.1 0.160583 0
0.00222582 11390.6 0.159145 0
0.00240114 9812.65 0.157796 0
0.00259776 8403.64 0.156534 0
0.00281824 7156.38 0.15536 0
0.00306548 6061.39 0.154271 0
0.00334275 5107.63 0.153265 0
0.00365367 4283.07 0.152338 0
0.00400233 3575.18 0.151487 0
0.00439333 2971.45 0.150708 0
0.00483178 2459.7 0.149996 0
0.00532347 2028.36 0.149347 0
0.00587484 1666.72 0.148758 0
0.00649315 1364.96 0.148223 0
0.00718653 1114.26 0.147738 0
0.00796407 906.821 0.147301 0
0.00883601 735.778 0.146907 0
0.0098138 595.191 0.146552 0
0.0109103 479.955 0.146233 0
0.0121399 385.721 0.145948 0
0.0135188 308.814 0.145694 0
0.015065 246.15 0.145468 0
0.016799 195.155 0.145267 0
0.0187435 153.703 0.145091 0
0.020924 120.041 0.144938 0
0.0233692 92.7428 0.144805 0
0.0261113 70.6529 0.144692 0
0.0291863 52.8487 0.144597 0
0.0326345 38.5995 0.14452 0
0.0365014 27.3313 0.144459 0
0.0408377 18.5904 0.144412 0
0.0457004 12.0069 0.144378 0
0.0511534 7.25727 0.144355 0
0.0572684 4.03204 0.144341 0
0.0641258 2.01491 0.144333 0
0.0718156 0.882883 0.144329 0
0.080439 0.32965 0.144328 0
0.0901092 0.101775 0.144327 0
0.100953 0.0252351 0.144327 0
0.113114 0.00489767 0.144327 0
0.126751 0.000728994 0.144327 0
0.142043 8.2007e-05 0.144327 0
0.159192 6.90689e-06 0.144327 0
0.178422 4.32433e-07 0.144327 0
