TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64350.1 0.564973 0
0.0005375 249846 0.400957 0
0.0005625 199076 0.339127 0
0.0005875 174151 0.304047 0
0.0006125 156367 0.280778 0
0.0006375 142171 0.263961 0
0.0006625 130274 0.251124 0
0.0006875 120041 0.240943 0
0.0007125 111099 0.232637 0
0.0007375 103199 0.225711 0
0.0007625 96161.5 0.219835 0
0.0007875 89853.4 0.214778 0
0.0008125 84168.5 0.210374 0
0.0008375 79022.4 0.206501 0
0.0008625 74345.4 0.203064 0
0.0008875 70080 0.199993 0
0.0009125 66177.5 0.19723 0
0.0009375 62596.8 0.19473 0
0.0009625 59302.7 0.192456 0
0.0009875 56264.6 0.190378 0
0.0010125 53456.4 0.188471 0
0.00104053 50743.1 0.186511 0
0.00107197 47936.8 0.184509 0
0.00110723 45055.6 0.182475 0
0.00114676 42121 0.180421 0
0.0011911 39156.6 0.178362 0
0.00124081 36188 0.176309 0
0.00129656 33241.7 0.174275 0
0.00135908 30344.8 0.172272 0
0.00142919 27523.4 0.170312 0
0.00150781 24802.1 0.168405 0
0.00159598 22203.3 0.16656 0
0.00169485 19745.9 0.164786 0
0.00180572 17445 0.163089 0
0.00193005 15311.9 0.161473 0
0.00206947 13353.5 0.159944 0
0.00222582 11572.5 0.158502 0
0.00240114 9967.69 0.15715 0
0.00259776 8534.65 0.155886 0
0.00281824 7265.98 0.154711 0
0.00306548 6152.03 0.153621 0
0.00334275 5181.59 0.152615 0
0.00365367 4342.4 0.151688 0
0.00400233 3621.72 0.150838 0
0.00439333 3006.83 0.150061 0
0.00483178 2485.33 0.149352 0
0.00532347 2045.48 0.148707 0
0.00587484 1676.35 0.148122 0
0.00649315 1367.98 0.147594 0
0.00718653 1111.4 0.147117 0
0.00796407 898.687 0.14669 0
0.00883601 722.88 0.146308 0
0.0098138 577.965 0.145968 0
0.0109103 458.794 0.145667 0
0.0121399 361.008 0.145404 0
0.0135188 280.96 0.145175 0
0.015065 215.63 0.144979 0
0.016799 162.557 0.144814 0
0.0187435 119.753 0.144678 0
0.020924 85.6358 0.14457 0
0.0233692 58.9359 0.144486 0
0.0261113 38.6123 0.144425 0
0.0291863 23.754 0.144382 0
0.0326345 13.4905 0.144355 0
0.0365014 6.92801 0.14434 0
0.0408377 3.13936 0.144332 0
0.0457004 1.22081 0.144329 0
0.0511534 0.395457 0.144327 0
0.0572684 0.10361 0.144327 0
0.0641258 0.0213797 0.144327 0
0.0718156 0.00339995 0.144327 0
0.080439 0.000410082 0.144327 0
0.0901092 3.712e-05 0.144327 0
0.100953 2.50624e-06 0.144327 0
0.113114 1.24769e-07 0.144327 0
0.126751 5.25037e-09 0.144327 0
0.142043 1.43528e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
