TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64357.5 0.565058 0
0.0005375 249893 0.400972 0
0.0005625 199100 0.339131 0
0.0005875 174170 0.304046 0
0.0006125 156384 0.280775 0
0.0006375 142186 0.263958 0
0.0006625 130287 0.25112 0
0.0006875 120054 0.240939 0
0.0007125 111110 0.232632 0
0.0007375 103209 0.225706 0
0.0007625 96171.3 0.219829 0
0.0007875 89862.5 0.214772 0
0.0008125 84177.1 0.210368 0
0.0008375 79030.4 0.206495 0
0.0008625 74352.9 0.203059 0
0.0008875 70087 0.199988 0
0.0009125 66184.2 0.197225 0
0.0009375 62603.1 0.194725 0
0.0009625 59308.7 0.19245 0
0.0009875 56270.3 0.190373 0
0.0010125 53461.8 0.188466 0
0.00104053 50748.3 0.186506 0
0.00107197 47941.6 0.184503 0
0.00110723 45060.2 0.182469 0
0.00114676 42125.3 0.180416 0
0.0011911 39160.6 0.178356 0
0.00124081 36191.6 0.176303 0
0.00129656 33245 0.174269 0
0.00135908 30347.8 0.172266 0
0.00142919 27526.1 0.170306 0
0.00150781 24804.6 0.168399 0
0.00159598 22205.5 0.166555 0
0.00169485 19747.8 0.164781 0
0.00180572 17446.7 0.163083 0
0.00193005 15313.4 0.161468 0
0.00206947 13354.8 0.159939 0
0.00222582 11573.6 0.158497 0
0.00240114 9968.62 0.157145 0
0.00259776 8535.44 0.155881 0
0.00281824 7266.63 0.154706 0
0.00306548 6152.56 0.153616 0
0.00334275 5182.01 0.15261 0
0.00365367 4342.72 0.151683 0
0.00400233 3621.97 0.150833 0
0.00439333 3007 0.150056 0
0.00483178 2485.44 0.149347 0
0.00532347 2045.52 0.148702 0
0.00587484 1676.34 0.148117 0
0.00649315 1367.92 0.147589 0
0.00718653 1111.3 0.147113 0
0.00796407 898.541 0.146685 0
0.00883601 722.694 0.146303 0
0.0098138 577.741 0.145963 0
0.0109103 458.535 0.145663 0
0.0121399 360.718 0.1454 0
0.0135188 280.643 0.145171 0
0.015065 215.293 0.144976 0
0.016799 162.208 0.144811 0
0.0187435 119.405 0.144676 0
0.020924 85.3014 0.144567 0
0.0233692 58.6296 0.144484 0
0.0261113 38.3473 0.144423 0
0.0291863 23.5406 0.144381 0
0.0326345 13.3331 0.144355 0
0.0365014 6.82396 0.14434 0
0.0408377 3.07924 0.144332 0
0.0457004 1.19134 0.144328 0
0.0511534 0.38359 0.144327 0
0.0572684 0.0998065 0.144327 0
0.0641258 0.0204365 0.144327 0
0.0718156 0.00322293 0.144327 0
0.080439 0.000385318 0.144327 0
0.0901092 3.4561e-05 0.144327 0
0.100953 2.31175e-06 0.144327 0
0.113114 1.13977e-07 0.144327 0
0.126751 4.77029e-09 0.144327 0
0.142043 1.06409e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
