TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64239.5 0.563517 0
0.0005375 249112 0.400678 0
0.0005625 198709 0.339042 0
0.0005875 173863 0.304033 0
0.0006125 156120 0.280798 0
0.0006375 141951 0.264 0
0.0006625 130074 0.251175 0
0.0006875 119859 0.241001 0
0.0007125 110931 0.2327 0
0.0007375 103043 0.225778 0
0.0007625 96016.7 0.219904 0
0.0007875 89718.3 0.214849 0
0.0008125 84042.3 0.210447 0
0.0008375 78904 0.206575 0
0.0008625 74234.2 0.203139 0
0.0008875 69975.2 0.200069 0
0.0009125 66078.7 0.197306 0
0.0009375 62503.4 0.194807 0
0.0009625 59214.3 0.192533 0
0.0009875 56180.9 0.190455 0
0.0010125 53376.9 0.188549 0
0.00104053 50667.7 0.186589 0
0.00107197 47865.5 0.184586 0
0.00110723 44988.8 0.182552 0
0.00114676 42058.6 0.180499 0
0.0011911 39098.7 0.17844 0
0.00124081 36134.5 0.176387 0
0.00129656 33192.7 0.174353 0
0.00135908 30300.2 0.17235 0
0.00142919 27483.1 0.170389 0
0.00150781 24766 0.168482 0
0.00159598 22171.1 0.166638 0
0.00169485 19717.4 0.164863 0
0.00180572 17420.1 0.163166 0
0.00193005 15290.3 0.16155 0
0.00206947 13335 0.16002 0
0.00222582 11556.7 0.158578 0
0.00240114 9954.44 0.157226 0
0.00259776 8523.69 0.155962 0
0.00281824 7257.06 0.154786 0
0.00306548 6144.94 0.153695 0
0.00334275 5176.11 0.152688 0
0.00365367 4338.34 0.151761 0
0.00400233 3618.93 0.150911 0
0.00439333 3005.14 0.150132 0
0.00483178 2484.61 0.149422 0
0.00532347 2045.61 0.148777 0
0.00587484 1677.22 0.148191 0
0.00649315 1369.51 0.147661 0
0.00718653 1113.51 0.147183 0
0.00796407 901.308 0.146753 0
0.00883601 725.955 0.146369 0
0.0098138 581.445 0.146027 0
0.0109103 462.632 0.145723 0
0.0121399 365.156 0.145456 0
0.0135188 285.358 0.145224 0
0.015065 220.204 0.145023 0
0.016799 167.209 0.144854 0
0.0187435 124.359 0.144712 0
0.020924 90.0441 0.144598 0
0.0233692 62.9818 0.144509 0
0.0261113 42.1346 0.144442 0
0.0291863 26.6242 0.144394 0
0.0326345 15.6432 0.144363 0
0.0365014 8.38386 0.144344 0
0.0408377 4.00523 0.144334 0
0.0457004 1.66076 0.144329 0
0.0511534 0.580462 0.144328 0
0.0572684 0.165968 0.144327 0
0.0641258 0.0377453 0.144327 0
0.0718156 0.00666699 0.144327 0
0.080439 0.000898004 0.144327 0
0.0901092 9.10794e-05 0.144327 0
0.100953 6.90235e-06 0.144327 0
0.113114 3.88358e-07 0.144327 0
0.126751 1.69055e-08 0.144327 0
0.142043 4.08313e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
