TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63791.8 0.555209 0
0.0005375 245698 0.398775 0
0.0005625 197121 0.338262 0
0.0005875 172654 0.303675 0
0.0006125 155092 0.28065 0
0.0006375 141041 0.263973 0
0.0006625 129253 0.251224 0
0.0006875 119109 0.241102 0
0.0007125 110241 0.232837 0
0.0007375 102405 0.225941 0
0.0007625 95424.5 0.220088 0
0.0007875 89166.2 0.215048 0
0.0008125 83526.1 0.210659 0
0.0008375 78420.1 0.206796 0
0.0008625 73779.5 0.203369 0
0.0008875 69547.1 0.200305 0
0.0009125 65674.8 0.197549 0
0.0009375 62121.7 0.195054 0
0.0009625 58852.9 0.192784 0
0.0009875 55838.3 0.19071 0
0.0010125 53051.6 0.188806 0
0.00104053 50359 0.186849 0
0.00107197 47574.1 0.184849 0
0.00110723 44715 0.182818 0
0.00114676 41802.8 0.180767 0
0.0011911 38861.1 0.178709 0
0.00124081 35915.2 0.176658 0
0.00129656 32991.5 0.174626 0
0.00135908 30116.8 0.172625 0
0.00142919 27317 0.170666 0
0.00150781 24616.7 0.16876 0
0.00159598 22037.9 0.166916 0
0.00169485 19599.4 0.165142 0
0.00180572 17316.3 0.163445 0
0.00193005 15199.7 0.16183 0
0.00206947 13256.5 0.1603 0
0.00222582 11489.4 0.158858 0
0.00240114 9897.21 0.157505 0
0.00259776 8475.51 0.156241 0
0.00281824 7216.96 0.155064 0
0.00306548 6112.02 0.153973 0
0.00334275 5149.53 0.152965 0
0.00365367 4317.35 0.152037 0
0.00400233 3602.85 0.151185 0
0.00439333 2993.38 0.150405 0
0.00483178 2476.66 0.149693 0
0.00532347 2041.02 0.149045 0
0.00587484 1675.64 0.148456 0
0.00649315 1370.61 0.147923 0
0.00718653 1117.04 0.14744 0
0.00796407 907.043 0.147006 0
0.00883601 733.707 0.146615 0
0.0098138 591.041 0.146265 0
0.0109103 473.902 0.145953 0
0.0121399 377.919 0.145675 0
0.0135188 299.408 0.14543 0
0.015065 235.291 0.145215 0
0.016799 183.02 0.145028 0
0.0187435 140.509 0.144868 0
0.020924 106.067 0.144733 0
0.0233692 78.3364 0.144621 0
0.0261113 56.2417 0.144532 0
0.0291863 38.928 0.144462 0
0.0326345 25.7034 0.144411 0
0.0365014 15.976 0.144375 0
0.0408377 9.19428 0.144352 0
0.0457004 4.80142 0.144339 0
0.0511534 2.2212 0.144332 0
0.0572684 0.88557 0.144328 0
0.0641258 0.295355 0.144327 0
0.0718156 0.0799786 0.144327 0
0.080439 0.0171092 0.144327 0
0.0901092 0.00282663 0.144327 0
0.100953 0.000354604 0.144327 0
0.113114 3.33981e-05 0.144327 0
0.126751 2.34631e-06 0.144327 0
0.142043 1.23593e-07 0.144327 0
0.159192 3.48664e-09 0.144327 0
0.178422 0 0.144327 0
