TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62930.2 0.519639 0
0.0005375 234997 0.388308 0
0.0005625 192694 0.3329 0
0.0005875 169514 0.300361 0
0.0006125 152518 0.278399 0
0.0006375 138808 0.262358 0
0.0006625 127261 0.250026 0
0.0006875 117305 0.240195 0
0.0007125 108590 0.232143 0
0.0007375 100883 0.225408 0
0.0007625 94014.6 0.21968 0
0.0007875 87854.6 0.214741 0
0.0008125 82301.5 0.210433 0
0.0008375 77273.4 0.206638 0
0.0008625 72702.9 0.203268 0
0.0008875 68534.1 0.200252 0
0.0009125 64719.5 0.197536 0
0.0009375 61219.3 0.195077 0
0.0009625 57998.9 0.192839 0
0.0009875 55028.7 0.190792 0
0.0010125 52283.1 0.188912 0
0.00104053 49629.5 0.186979 0
0.00107197 46885 0.185003 0
0.00110723 44067.5 0.182995 0
0.00114676 41197.6 0.180966 0
0.0011911 38298.7 0.178931 0
0.00124081 35395.7 0.1769 0
0.00129656 32514.6 0.174887 0
0.00135908 29681.7 0.172904 0
0.00142919 26922.7 0.170963 0
0.00150781 24261.8 0.169073 0
0.00159598 21720.5 0.167243 0
0.00169485 19317.6 0.165483 0
0.00180572 17067.8 0.163798 0
0.00193005 14982.1 0.162194 0
0.00206947 13067.3 0.160675 0
0.00222582 11326 0.159242 0
0.00240114 9757.08 0.157897 0
0.00259776 8356.23 0.15664 0
0.00281824 7116.19 0.15547 0
0.00306548 6027.56 0.154385 0
0.00334275 5079.36 0.153382 0
0.00365367 4259.62 0.152457 0
0.00400233 3555.9 0.151609 0
0.00439333 2955.74 0.150831 0
0.00483178 2447.04 0.150121 0
0.00532347 2018.32 0.149474 0
0.00587484 1658.9 0.148885 0
0.00649315 1359.04 0.148351 0
0.00718653 1109.98 0.147867 0
0.00796407 903.936 0.14743 0
0.00883601 734.103 0.147035 0
0.0098138 594.571 0.14668 0
0.0109103 480.263 0.14636 0
0.0121399 386.853 0.146074 0
0.0135188 310.684 0.145817 0
0.015065 248.684 0.145588 0
0.016799 198.288 0.145384 0
0.0187435 157.371 0.145203 0
0.020924 124.178 0.145044 0
0.0233692 97.2699 0.144904 0
0.0261113 75.476 0.144783 0
0.0291863 57.8496 0.14468 0
0.0326345 43.6331 0.144592 0
0.0365014 32.2261 0.14452 0
0.0408377 23.1577 0.144461 0
0.0457004 16.0584 0.144416 0
0.0511534 10.6338 0.144382 0
0.0572684 6.63651 0.144359 0
0.0641258 3.84016 0.144344 0
0.0718156 2.01945 0.144335 0
0.080439 0.942427 0.14433 0
0.0901092 0.379767 0.144328 0
0.100953 0.128278 0.144327 0
0.113114 0.035249 0.144327 0
0.126751 0.00766543 0.144327 0
0.142043 0.00128928 0.144327 0
0.159192 0.00016485 0.144327 0
0.178422 1.5843e-05 0.144327 0
