TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62931.4 0.519737 0
0.0005375 235023 0.38834 0
0.0005625 192704 0.332918 0
0.0005875 169521 0.300373 0
0.0006125 152523 0.278407 0
0.0006375 138812 0.262365 0
0.0006625 127266 0.250031 0
0.0006875 117308 0.240199 0
0.0007125 108594 0.232146 0
0.0007375 100887 0.225411 0
0.0007625 94017.6 0.219683 0
0.0007875 87857.3 0.214743 0
0.0008125 82304.1 0.210435 0
0.0008375 77275.8 0.20664 0
0.0008625 72705.2 0.203269 0
0.0008875 68536.2 0.200253 0
0.0009125 64721.5 0.197538 0
0.0009375 61221.1 0.195078 0
0.0009625 58000.6 0.192839 0
0.0009875 55030.4 0.190793 0
0.0010125 52284.7 0.188913 0
0.00104053 49631.1 0.18698 0
0.00107197 46886.5 0.185004 0
0.00110723 44068.8 0.182995 0
0.00114676 41198.9 0.180967 0
0.0011911 38299.9 0.178931 0
0.00124081 35396.8 0.1769 0
0.00129656 32515.6 0.174888 0
0.00135908 29682.6 0.172904 0
0.00142919 26923.6 0.170963 0
0.00150781 24262.5 0.169073 0
0.00159598 21721.2 0.167243 0
0.00169485 19318.1 0.165483 0
0.00180572 17068.3 0.163798 0
0.00193005 14982.6 0.162194 0
0.00206947 13067.7 0.160675 0
0.00222582 11326.3 0.159242 0
0.00240114 9757.37 0.157897 0
0.00259776 8356.48 0.15664 0
0.00281824 7116.41 0.15547 0
0.00306548 6027.74 0.154384 0
0.00334275 5079.51 0.153381 0
0.00365367 4259.74 0.152457 0
0.00400233 3556 0.151608 0
0.00439333 2955.82 0.150831 0
0.00483178 2447.11 0.150121 0
0.00532347 2018.38 0.149473 0
0.00587484 1658.95 0.148885 0
0.00649315 1359.08 0.148351 0
0.00718653 1110 0.147867 0
0.00796407 903.952 0.14743 0
0.00883601 734.113 0.147035 0
0.0098138 594.576 0.146679 0
0.0109103 480.263 0.14636 0
0.0121399 386.85 0.146073 0
0.0135188 310.678 0.145816 0
0.015065 248.675 0.145587 0
0.016799 198.277 0.145383 0
0.0187435 157.358 0.145203 0
0.020924 124.164 0.145043 0
0.0233692 97.2545 0.144904 0
0.0261113 75.4598 0.144783 0
0.0291863 57.8329 0.144679 0
0.0326345 43.6161 0.144592 0
0.0365014 32.2093 0.144519 0
0.0408377 23.1416 0.144461 0
0.0457004 16.0436 0.144416 0
0.0511534 10.6209 0.144382 0
0.0572684 6.62598 0.144359 0
0.0641258 3.83224 0.144344 0
0.0718156 2.01408 0.144335 0
0.080439 0.939221 0.14433 0
0.0901092 0.378133 0.144328 0
0.100953 0.127589 0.144327 0
0.113114 0.0350165 0.144327 0
0.126751 0.00760441 0.144327 0
0.142043 0.00127712 0.144327 0
0.159192 0.000163041 0.144327 0
0.178422 1.5644e-05 0.144327 0
