TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63841.6 0.556429 0
0.0005375 246133 0.399082 0
0.0005625 197311 0.338403 0
0.0005875 172795 0.303752 0
0.0006125 155210 0.280694 0
0.0006375 141145 0.263999 0
0.0006625 129346 0.251237 0
0.0006875 119194 0.241107 0
0.0007125 110319 0.232836 0
0.0007375 102477 0.225936 0
0.0007625 95491.4 0.220079 0
0.0007875 89228.6 0.215037 0
0.0008125 83584.3 0.210645 0
0.0008375 78474.7 0.206781 0
0.0008625 73830.8 0.203353 0
0.0008875 69595.4 0.200288 0
0.0009125 65720.3 0.19753 0
0.0009375 62164.7 0.195034 0
0.0009625 58893.7 0.192763 0
0.0009875 55876.9 0.190688 0
0.0010125 53088.3 0.188784 0
0.00104053 50393.8 0.186827 0
0.00107197 47606.9 0.184826 0
0.00110723 44745.8 0.182794 0
0.00114676 41831.7 0.180743 0
0.0011911 38887.9 0.178685 0
0.00124081 35939.9 0.176633 0
0.00129656 33014.2 0.174601 0
0.00135908 30137.4 0.172599 0
0.00142919 27335.7 0.17064 0
0.00150781 24633.5 0.168733 0
0.00159598 22052.9 0.166889 0
0.00169485 19612.7 0.165115 0
0.00180572 17328 0.163418 0
0.00193005 15210 0.161802 0
0.00206947 13265.4 0.160272 0
0.00222582 11497 0.15883 0
0.00240114 9903.71 0.157477 0
0.00259776 8480.99 0.156213 0
0.00281824 7221.54 0.155036 0
0.00306548 6115.79 0.153946 0
0.00334275 5152.6 0.152938 0
0.00365367 4319.8 0.15201 0
0.00400233 3604.75 0.151158 0
0.00439333 2994.8 0.150378 0
0.00483178 2477.66 0.149666 0
0.00532347 2041.66 0.149018 0
0.00587484 1675.95 0.148429 0
0.00649315 1370.63 0.147896 0
0.00718653 1116.81 0.147414 0
0.00796407 906.584 0.14698 0
0.00883601 733.043 0.14659 0
0.0098138 590.193 0.14624 0
0.0109103 472.891 0.145929 0
0.0121399 376.766 0.145652 0
0.0135188 298.135 0.145408 0
0.015065 233.921 0.145195 0
0.016799 181.58 0.14501 0
0.0187435 139.028 0.144851 0
0.020924 104.579 0.144718 0
0.0233692 76.8819 0.144609 0
0.0261113 54.866 0.144521 0
0.0291863 37.6801 0.144454 0
0.0326345 24.6296 0.144405 0
0.0365014 15.1121 0.144371 0
0.0408377 8.55566 0.144349 0
0.0457004 4.37696 0.144337 0
0.0511534 1.97403 0.144331 0
0.0572684 0.763193 0.144328 0
0.0641258 0.24548 0.144327 0
0.0718156 0.0637776 0.144327 0
0.080439 0.0130333 0.144327 0
0.0901092 0.00205023 0.144327 0
0.100953 0.000244364 0.144327 0
0.113114 2.18396e-05 0.144327 0
0.126751 1.45549e-06 0.144327 0
0.142043 7.23679e-08 0.144327 0
0.159192 2.01475e-09 0.144327 0
0.178422 0 0.144327 0
