TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64043.9 0.560289 0
0.0005375 247698 0.399978 0
0.0005625 198036 0.338776 0
0.0005875 173346 0.303927 0
0.0006125 155678 0.280771 0
0.0006375 141559 0.264019 0
0.0006625 129720 0.251221 0
0.0006875 119535 0.241067 0
0.0007125 110633 0.232779 0
0.0007375 102767 0.225866 0
0.0007625 95760.7 0.22 0
0.0007875 89479.7 0.21495 0
0.0008125 83819.1 0.210552 0
0.0008375 78694.7 0.206684 0
0.0008625 74037.5 0.203251 0
0.0008875 69790 0.200183 0
0.0009125 65904 0.197422 0
0.0009375 62338.3 0.194924 0
0.0009625 59057.9 0.192652 0
0.0009875 56032.6 0.190575 0
0.0010125 53236.2 0.18867 0
0.00104053 50534.1 0.186711 0
0.00107197 47739.4 0.184709 0
0.00110723 44870.3 0.182676 0
0.00114676 41947.9 0.180623 0
0.0011911 38995.9 0.178564 0
0.00124081 36039.6 0.176512 0
0.00129656 33105.6 0.174478 0
0.00135908 30220.8 0.172476 0
0.00142919 27411.2 0.170516 0
0.00150781 24701.4 0.168609 0
0.00159598 22113.4 0.166764 0
0.00169485 19666.3 0.16499 0
0.00180572 17375.2 0.163292 0
0.00193005 15251.1 0.161677 0
0.00206947 13301 0.160147 0
0.00222582 11527.5 0.158705 0
0.00240114 9929.62 0.157352 0
0.00259776 8502.78 0.156087 0
0.00281824 7239.65 0.154911 0
0.00306548 6130.64 0.15382 0
0.00334275 5164.57 0.152813 0
0.00365367 4329.25 0.151885 0
0.00400233 3611.99 0.151034 0
0.00439333 3000.11 0.150255 0
0.00483178 2481.28 0.149544 0
0.00532347 2043.8 0.148897 0
0.00587484 1676.79 0.148309 0
0.00649315 1370.33 0.147778 0
0.00718653 1115.48 0.147298 0
0.00796407 904.338 0.146866 0
0.00883601 729.961 0.146478 0
0.0098138 586.344 0.146132 0
0.0109103 468.334 0.145824 0
0.0121399 371.559 0.145552 0
0.0135188 292.343 0.145313 0
0.015065 227.626 0.145106 0
0.016799 174.892 0.144928 0
0.0187435 132.094 0.144778 0
0.020924 97.5881 0.144654 0
0.0233692 70.0658 0.144554 0
0.0261113 48.4848 0.144477 0
0.0291863 31.9968 0.14442 0
0.0326345 19.8714 0.14438 0
0.0365014 11.423 0.144355 0
0.0408377 5.95635 0.14434 0
0.0457004 2.75025 0.144332 0
0.0511534 1.09395 0.144329 0
0.0572684 0.363851 0.144327 0
0.0641258 0.0982155 0.144327 0
0.0718156 0.0209366 0.144327 0
0.080439 0.00344576 0.144327 0
0.0901092 0.000430521 0.144327 0
0.100953 4.03762e-05 0.144327 0
0.113114 2.82313e-06 0.144327 0
0.126751 1.47987e-07 0.144327 0
0.142043 4.79087e-09 0.144327 0
0.159192 5.73751e-11 0.144327 0
0.178422 0 0.144327 0
