TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63630.1 0.551153 0
0.0005375 244257 0.397738 0
0.0005625 196489 0.337783 0
0.0005875 172186 0.303411 0
0.0006125 154700 0.280495 0
0.0006375 140696 0.263882 0
0.0006625 128943 0.251174 0
0.0006875 118827 0.24108 0
0.0007125 109982 0.232836 0
0.0007375 102166 0.225955 0
0.0007625 95202.3 0.220113 0
0.0007875 88959.3 0.215083 0
0.0008125 83332.7 0.210701 0
0.0008375 78238.8 0.206844 0
0.0008625 73609.2 0.203422 0
0.0008875 69386.8 0.200363 0
0.0009125 65523.5 0.197609 0
0.0009375 61978.8 0.195117 0
0.0009625 58717.6 0.19285 0
0.0009875 55710 0.190778 0
0.0010125 52929.8 0.188877 0
0.00104053 50243.4 0.186922 0
0.00107197 47464.9 0.184923 0
0.00110723 44612.3 0.182894 0
0.00114676 41706.9 0.180845 0
0.0011911 38771.9 0.178789 0
0.00124081 35832.8 0.17674 0
0.00129656 32915.9 0.174709 0
0.00135908 30047.8 0.172709 0
0.00142919 27254.5 0.170751 0
0.00150781 24560.4 0.168846 0
0.00159598 21987.5 0.167003 0
0.00169485 19554.6 0.16523 0
0.00180572 17276.8 0.163534 0
0.00193005 15165.2 0.161919 0
0.00206947 13226.4 0.16039 0
0.00222582 11463.4 0.158949 0
0.00240114 9874.91 0.157596 0
0.00259776 8456.52 0.156332 0
0.00281824 7200.91 0.155156 0
0.00306548 6098.56 0.154066 0
0.00334275 5138.35 0.153058 0
0.00365367 4308.17 0.15213 0
0.00400233 3595.41 0.151278 0
0.00439333 2987.46 0.150498 0
0.00483178 2472.07 0.149786 0
0.00532347 2037.61 0.149137 0
0.00587484 1673.26 0.148548 0
0.00649315 1369.16 0.148014 0
0.00718653 1116.44 0.147531 0
0.00796407 907.229 0.147095 0
0.00883601 734.622 0.146703 0
0.0098138 592.641 0.146352 0
0.0109103 476.15 0.146037 0
0.0121399 380.776 0.145757 0
0.0135188 302.829 0.145508 0
0.015065 239.218 0.14529 0
0.016799 187.379 0.145098 0
0.0187435 145.201 0.144932 0
0.020924 110.967 0.144791 0
0.0233692 83.2926 0.144672 0
0.0261113 61.0783 0.144575 0
0.0291863 43.4536 0.144497 0
0.0326345 29.7286 0.144438 0
0.0365014 19.3395 0.144394 0
0.0408377 11.7953 0.144365 0
0.0457004 6.62792 0.144346 0
0.0511534 3.35919 0.144335 0
0.0572684 1.49769 0.14433 0
0.0641258 0.571053 0.144328 0
0.0718156 0.180707 0.144327 0
0.080439 0.0460848 0.144327 0
0.0901092 0.00922659 0.144327 0
0.100953 0.00141989 0.144327 0
0.113114 0.0001654 0.144327 0
0.126751 1.44399e-05 0.144327 0
0.142043 9.40442e-07 0.144327 0
0.159192 4.38478e-08 0.144327 0
0.178422 1.88323e-09 0.144327 0
