TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63443 0.545149 0
0.0005375 242325 0.396098 0
0.0005625 195679 0.33698 0
0.0005875 171601 0.302936 0
0.0006125 154215 0.280188 0
0.0006375 140273 0.263675 0
0.0006625 128565 0.251031 0
0.0006875 118483 0.240982 0
0.0007125 109667 0.23277 0
0.0007375 101875 0.225914 0
0.0007625 94932.7 0.220091 0
0.0007875 88708.3 0.215076 0
0.0008125 83098.2 0.210706 0
0.0008375 78019.2 0.20686 0
0.0008625 73403 0.203446 0
0.0008875 69192.7 0.200393 0
0.0009125 65340.5 0.197646 0
0.0009375 61805.8 0.195159 0
0.0009625 58553.9 0.192897 0
0.0009875 55554.8 0.190829 0
0.0010125 52782.5 0.188931 0
0.00104053 50103.6 0.186979 0
0.00107197 47332.9 0.184984 0
0.00110723 44488.3 0.182958 0
0.00114676 41591 0.180912 0
0.0011911 38664.3 0.17886 0
0.00124081 35733.4 0.176813 0
0.00129656 32824.6 0.174785 0
0.00135908 29964.6 0.172787 0
0.00142919 27179.2 0.170832 0
0.00150781 24492.6 0.168929 0
0.00159598 21927 0.167088 0
0.00169485 19501 0.165317 0
0.00180572 17229.6 0.163622 0
0.00193005 15123.9 0.162009 0
0.00206947 13190.7 0.160481 0
0.00222582 11432.6 0.159041 0
0.00240114 9848.65 0.157689 0
0.00259776 8434.31 0.156426 0
0.00281824 7182.31 0.155251 0
0.00306548 6083.14 0.154161 0
0.00334275 5125.74 0.153153 0
0.00365367 4298 0.152226 0
0.00400233 3587.36 0.151374 0
0.00439333 2981.25 0.150594 0
0.00483178 2467.46 0.149881 0
0.00532347 2034.37 0.149232 0
0.00587484 1671.2 0.148643 0
0.00649315 1368.13 0.148108 0
0.00718653 1116.3 0.147624 0
0.00796407 907.852 0.147187 0
0.00883601 735.919 0.146794 0
0.0098138 594.532 0.14644 0
0.0109103 478.567 0.146124 0
0.0121399 383.661 0.145841 0
0.0135188 306.131 0.145589 0
0.015065 242.889 0.145366 0
0.016799 191.367 0.14517 0
0.0187435 149.447 0.145 0
0.020924 115.394 0.144852 0
0.0233692 87.8061 0.144727 0
0.0261113 65.5562 0.144622 0
0.0291863 47.7511 0.144537 0
0.0326345 33.6857 0.144469 0
0.0365014 22.7994 0.144418 0
0.0408377 14.6304 0.144382 0
0.0457004 8.76967 0.144357 0
0.0511534 4.82107 0.144342 0
0.0572684 2.37751 0.144333 0
0.0641258 1.0249 0.144329 0
0.0718156 0.375206 0.144328 0
0.080439 0.113186 0.144327 0
0.0901092 0.0273318 0.144327 0
0.100953 0.00515157 0.144327 0
0.113114 0.000743001 0.144327 0
0.126751 8.08574e-05 0.144327 0
0.142043 6.58121e-06 0.144327 0
0.159192 3.98238e-07 0.144327 0
0.178422 1.80451e-08 0.144327 0
