TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 211023 0.440964 0
0.000536585 217445 0.358206 0
0.000560976 189090 0.31532 0
0.000585366 169119 0.288192 0
0.000609756 153328 0.269152 0
0.000634146 140178 0.254904 0
0.000658537 128921 0.243767 0
0.000682927 119119 0.23478 0
0.000707317 110485 0.22735 0
0.000731707 102814 0.221091 0
0.000756098 95951.6 0.215735 0
0.000780488 89779.9 0.211094 0
0.000804878 84202.8 0.207029 0
0.000829268 79142.3 0.203436 0
0.000853659 74533.9 0.200234 0
0.000878049 70323.5 0.197361 0
0.000902439 66465.2 0.194769 0
0.000926829 62919.9 0.192415 0
0.00095122 59653.9 0.190269 0
0.00097561 56638.1 0.188304 0
0.001 53847.3 0.186496 0
0.00102736 51145.6 0.184634 0
0.00105807 48347.3 0.182725 0
0.00109251 45470.4 0.180782 0
0.00113116 42535.8 0.178816 0
0.00117452 39567.1 0.17684 0
0.00122316 36589.8 0.174865 0
0.00127774 33630.7 0.172903 0
0.00133897 30717 0.170968 0
0.00140767 27875.4 0.169071 0
0.00148475 25131.1 0.167221 0
0.00157123 22506.8 0.165429 0
0.00166825 20022.3 0.163702 0
0.00177711 17693.5 0.162048 0
0.00189923 15532.2 0.160472 0
0.00203626 13546 0.158978 0
0.00218999 11738 0.157569 0
0.00236246 10107.7 0.156246 0
0.00255597 8650.73 0.155009 0
0.00277308 7360 0.153858 0
0.00301666 6225.96 0.152791 0
0.00328995 5237.38 0.151806 0
0.00359656 4381.95 0.1509 0
0.00394056 3646.82 0.15007 0
0.00432651 3019.08 0.149312 0
0.00475953 2486.18 0.148623 0
0.00524535 2036.18 0.147999 0
0.00579041 1658 0.147436 0
0.00640194 1341.52 0.146931 0
0.00708805 1077.69 0.14648 0
0.00785782 858.505 0.146082 0
0.00872145 677.031 0.145732 0
0.00969041 527.32 0.145428 0
0.0107775 404.366 0.145169 0
0.0119972 304.017 0.144951 0
0.0133656 222.879 0.144773 0
0.0149009 158.203 0.144631 0
0.0166234 107.741 0.144523 0
0.018556 69.5907 0.144445 0
0.0207242 42.0171 0.144392 0
0.0231568 23.2923 0.14436 0
0.0258861 11.6006 0.144341 0
0.0289482 5.0601 0.144332 0
0.0323837 1.87872 0.144329 0
0.0362382 0.57621 0.144327 0
0.0405626 0.14182 0.144327 0
0.0454145 0.0273075 0.144327 0
0.0508579 0.00403129 0.144327 0
0.0569652 0.000449714 0.144327 0
0.0638172 3.75607e-05 0.144327 0
0.0715049 2.33677e-06 0.144327 0
0.0801299 1.0803e-07 0.144327 0
0.0898068 3.65255e-09 0.144327 0
0.100664 1.70794e-10 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
