TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63096.1 0.529586 0
0.0005375 237770 0.391478 0
0.0005625 193829 0.334592 0
0.0005875 170301 0.301446 0
0.0006125 153155 0.279164 0
0.0006375 139356 0.26293 0
0.0006625 127748 0.25047 0
0.0006875 117744 0.240549 0
0.0007125 108991 0.232431 0
0.0007375 101252 0.225647 0
0.0007625 94356.2 0.219879 0
0.0007875 88172.1 0.214909 0
0.0008125 82597.7 0.210575 0
0.0008375 77550.6 0.206758 0
0.0008625 72963.1 0.20337 0
0.0008875 68778.8 0.200339 0
0.0009125 64950.2 0.19761 0
0.0009375 61437.2 0.195139 0
0.0009625 58205.1 0.19289 0
0.0009875 55224.1 0.190834 0
0.0010125 52468.6 0.188947 0
0.00104053 49805.6 0.187006 0
0.00107197 47051.4 0.185022 0
0.00110723 44223.8 0.183006 0
0.00114676 41343.8 0.180971 0
0.0011911 38434.5 0.178928 0
0.00124081 35521.2 0.17689 0
0.00129656 32629.8 0.174871 0
0.00135908 29786.8 0.172882 0
0.00142919 27018 0.170934 0
0.00150781 24347.6 0.169038 0
0.00159598 21797.3 0.167204 0
0.00169485 19385.8 0.165439 0
0.00180572 17128 0.16375 0
0.00193005 15034.9 0.162142 0
0.00206947 13113.2 0.160619 0
0.00222582 11365.7 0.159183 0
0.00240114 9791.24 0.157835 0
0.00259776 8385.4 0.156576 0
0.00281824 7140.93 0.155403 0
0.00306548 6048.41 0.154315 0
0.00334275 5096.82 0.15331 0
0.00365367 4274.13 0.152385 0
0.00400233 3567.86 0.151534 0
0.00439333 2965.53 0.150756 0
0.00483178 2454.97 0.150044 0
0.00532347 2024.67 0.149396 0
0.00587484 1663.9 0.148807 0
0.00649315 1362.89 0.148272 0
0.00718653 1112.85 0.147788 0
0.00796407 905.967 0.147351 0
0.00883601 735.41 0.146956 0
0.0098138 595.246 0.146601 0
0.0109103 480.381 0.146282 0
0.0121399 386.472 0.145996 0
0.0135188 309.85 0.14574 0
0.015065 247.434 0.145512 0
0.016799 196.653 0.14531 0
0.0187435 155.38 0.145132 0
0.020924 121.864 0.144976 0
0.0233692 94.6741 0.144841 0
0.0261113 72.6514 0.144724 0
0.0291863 54.8659 0.144626 0
0.0326345 40.5787 0.144545 0
0.0365014 29.2076 0.144479 0
0.0408377 20.2944 0.144428 0
0.0457004 13.4729 0.14439 0
0.0511534 8.43537 0.144364 0
0.0572684 4.9009 0.144346 0
0.0641258 2.59046 0.144336 0
0.0718156 1.21656 0.144331 0
0.080439 0.493999 0.144328 0
0.0901092 0.168371 0.144327 0
0.100953 0.0467421 0.144327 0
0.113114 0.0102794 0.144327 0
0.126751 0.00174955 0.144327 0
0.142043 0.000226443 0.144327 0
0.159192 2.20232e-05 0.144327 0
0.178422 1.59783e-06 0.144327 0
