TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63205.9 0.53578 0
0.0005375 239486 0.393386 0
0.0005625 194508 0.335602 0
0.0005875 170769 0.302091 0
0.0006125 153532 0.279618 0
0.0006375 139681 0.263269 0
0.0006625 128036 0.250733 0
0.0006875 118004 0.240759 0
0.0007125 109228 0.232602 0
0.0007375 101471 0.225787 0
0.0007625 94557.9 0.219997 0
0.0007875 88359.6 0.215007 0
0.0008125 82772.6 0.210658 0
0.0008375 77714.3 0.206829 0
0.0008625 73116.7 0.20343 0
0.0008875 68923.3 0.200389 0
0.0009125 65086.5 0.197652 0
0.0009375 61565.8 0.195175 0
0.0009625 58326.8 0.19292 0
0.0009875 55339.5 0.190859 0
0.0010125 52578.1 0.188967 0
0.00104053 49909.6 0.187022 0
0.00107197 47149.6 0.185033 0
0.00110723 44316.1 0.183013 0
0.00114676 41430 0.180973 0
0.0011911 38514.7 0.178925 0
0.00124081 35595.2 0.176884 0
0.00129656 32697.8 0.174861 0
0.00135908 29848.9 0.172868 0
0.00142919 27074.2 0.170917 0
0.00150781 24398.2 0.169018 0
0.00159598 21842.5 0.167181 0
0.00169485 19426 0.165413 0
0.00180572 17163.4 0.163722 0
0.00193005 15065.9 0.162111 0
0.00206947 13140.3 0.160586 0
0.00222582 11389.1 0.159148 0
0.00240114 9811.3 0.157798 0
0.00259776 8402.49 0.156537 0
0.00281824 7155.41 0.155363 0
0.00306548 6060.58 0.154275 0
0.00334275 5106.96 0.153268 0
0.00365367 4282.52 0.152342 0
0.00400233 3574.73 0.151491 0
0.00439333 2971.09 0.150711 0
0.00483178 2459.42 0.149999 0
0.00532347 2028.15 0.149351 0
0.00587484 1666.56 0.148761 0
0.00649315 1364.85 0.148226 0
0.00718653 1114.2 0.147742 0
0.00796407 906.793 0.147304 0
0.00883601 735.781 0.14691 0
0.0098138 595.221 0.146555 0
0.0109103 480.008 0.146237 0
0.0121399 385.794 0.145951 0
0.0135188 308.903 0.145697 0
0.015065 246.251 0.145471 0
0.016799 195.268 0.14527 0
0.0187435 153.824 0.145094 0
0.020924 120.17 0.14494 0
0.0233692 92.8761 0.144807 0
0.0261113 70.789 0.144694 0
0.0291863 52.9847 0.144599 0
0.0326345 38.7318 0.144522 0
0.0365014 27.4556 0.14446 0
0.0408377 18.702 0.144413 0
0.0457004 12.1015 0.144379 0
0.0511534 7.33192 0.144356 0
0.0572684 4.08583 0.144341 0
0.0641258 2.04952 0.144333 0
0.0718156 0.902227 0.144329 0
0.080439 0.33876 0.144328 0
0.0901092 0.105274 0.144327 0
0.100953 0.0262966 0.144327 0
0.113114 0.00514534 0.144327 0
0.126751 0.000772518 0.144327 0
0.142043 8.76893e-05 0.144327 0
0.159192 7.45372e-06 0.144327 0
0.178422 4.71159e-07 0.144327 0
