TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62941.1 0.520517 0
0.0005375 235229 0.388597 0
0.0005625 192786 0.333058 0
0.0005875 169577 0.300464 0
0.0006125 152568 0.278473 0
0.0006375 138851 0.262415 0
0.0006625 127299 0.250071 0
0.0006875 117339 0.240231 0
0.0007125 108621 0.232173 0
0.0007375 100912 0.225434 0
0.0007625 94041.1 0.219702 0
0.0007875 87879.2 0.21476 0
0.0008125 82324.4 0.21045 0
0.0008375 77294.8 0.206653 0
0.0008625 72723 0.203281 0
0.0008875 68553 0.200264 0
0.0009125 64737.4 0.197547 0
0.0009375 61236.1 0.195086 0
0.0009625 58014.8 0.192847 0
0.0009875 55043.8 0.190799 0
0.0010125 52297.4 0.188919 0
0.00104053 49643.1 0.186985 0
0.00107197 46897.9 0.185008 0
0.00110723 44079.5 0.182999 0
0.00114676 41208.9 0.18097 0
0.0011911 38309.2 0.178934 0
0.00124081 35405.4 0.176903 0
0.00129656 32523.5 0.174889 0
0.00135908 29689.8 0.172906 0
0.00142919 26930.1 0.170963 0
0.00150781 24268.4 0.169073 0
0.00159598 21726.4 0.167243 0
0.00169485 19322.8 0.165482 0
0.00180572 17072.4 0.163797 0
0.00193005 14986.2 0.162193 0
0.00206947 13070.8 0.160673 0
0.00222582 11329 0.15924 0
0.00240114 9759.71 0.157895 0
0.00259776 8358.47 0.156637 0
0.00281824 7118.09 0.155467 0
0.00306548 6029.16 0.154381 0
0.00334275 5080.7 0.153378 0
0.00365367 4260.73 0.152454 0
0.00400233 3556.8 0.151605 0
0.00439333 2956.48 0.150827 0
0.00483178 2447.64 0.150117 0
0.00532347 2018.79 0.14947 0
0.00587484 1659.27 0.148881 0
0.00649315 1359.32 0.148347 0
0.00718653 1110.18 0.147863 0
0.00796407 904.074 0.147426 0
0.00883601 734.186 0.147031 0
0.0098138 594.607 0.146676 0
0.0109103 480.26 0.146356 0
0.0121399 386.818 0.146069 0
0.0135188 310.622 0.145813 0
0.015065 248.599 0.145584 0
0.016799 198.186 0.14538 0
0.0187435 157.254 0.145199 0
0.020924 124.049 0.14504 0
0.0233692 97.1316 0.144901 0
0.0261113 75.3304 0.14478 0
0.0291863 57.6991 0.144677 0
0.0326345 43.4805 0.144589 0
0.0365014 32.0753 0.144517 0
0.0408377 23.0134 0.144459 0
0.0457004 15.926 0.144415 0
0.0511534 10.5184 0.144381 0
0.0572684 6.54239 0.144358 0
0.0641258 3.7695 0.144343 0
0.0718156 1.97164 0.144335 0
0.080439 0.91398 0.14433 0
0.0901092 0.365324 0.144328 0
0.100953 0.122216 0.144327 0
0.113114 0.0332139 0.144327 0
0.126751 0.00713451 0.144327 0
0.142043 0.00118416 0.144327 0
0.159192 0.000149312 0.144327 0
0.178422 1.4145e-05 0.144327 0
