TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 196423 0.437698 0
0.000536585 215018 0.357084 0
0.000560976 187235 0.314892 0
0.000585366 167544 0.288078 0
0.000609756 151936 0.269209 0
0.000634146 138924 0.255065 0
0.000658537 127778 0.243994 0
0.000682927 118069 0.235053 0
0.000707317 109515 0.227656 0
0.000731707 101914 0.221421 0
0.000756098 95114.1 0.216084 0
0.000780488 88997.8 0.211456 0
0.000804878 83470.5 0.207402 0
0.000829268 78455.1 0.203818 0
0.000853659 73887.6 0.200623 0
0.000878049 69714.4 0.197756 0
0.000902439 65890.2 0.195168 0
0.000926829 62376.2 0.192819 0
0.00095122 59139 0.190676 0
0.00097561 56149.7 0.188713 0
0.001 53383.5 0.186908 0
0.00102736 50705.5 0.185047 0
0.00105807 47931.7 0.183141 0
0.00109251 45080 0.181199 0
0.00113116 42171.2 0.179235 0
0.00117452 39228.6 0.17726 0
0.00122316 36277.5 0.175285 0
0.00127774 33344.5 0.173325 0
0.00133897 30456.5 0.171391 0
0.00140767 27640 0.169493 0
0.00148475 24920 0.167644 0
0.00157123 22319.1 0.165851 0
0.00166825 19856.7 0.164124 0
0.00177711 17548.8 0.162469 0
0.00189923 15406.9 0.160892 0
0.00203626 13438.7 0.159397 0
0.00218999 11647.2 0.157986 0
0.00236246 10031.9 0.156661 0
0.00255597 8588.63 0.155422 0
0.00277308 7310.19 0.154269 0
0.00301666 6187.19 0.153199 0
0.00328995 5208.51 0.152211 0
0.00359656 4361.94 0.151301 0
0.00394056 3634.75 0.150466 0
0.00432651 3014.17 0.149703 0
0.00475953 2487.71 0.149008 0
0.00524535 2043.56 0.148376 0
0.00579041 1670.7 0.147804 0
0.00640194 1359.08 0.147288 0
0.00708805 1099.65 0.146825 0
0.00785782 884.431 0.146411 0
0.00872145 706.421 0.146043 0
0.00969041 559.597 0.145719 0
0.0107775 438.825 0.145435 0
0.0119972 339.793 0.145191 0
0.0133656 258.924 0.144982 0
0.0149009 193.296 0.144809 0
0.0166234 140.55 0.144668 0
0.018556 98.7896 0.144557 0
0.0207242 66.4769 0.144473 0
0.0231568 42.3048 0.144413 0
0.0258861 25.0736 0.144374 0
0.0289482 13.5819 0.14435 0
0.0323837 6.57311 0.144337 0
0.0362382 2.76826 0.14433 0
0.0405626 0.98544 0.144328 0
0.0454145 0.287748 0.144327 0
0.0508579 0.0669941 0.144327 0
0.0569652 0.0121379 0.144327 0
0.0638172 0.00167944 0.144327 0
0.0715049 0.000175143 0.144327 0
0.0801299 1.36551e-05 0.144327 0
0.0898068 7.9238e-07 0.144327 0
0.100664 3.42321e-08 0.144327 0
0.112844 1.2893e-09 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
