TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 252192 0.439886 0
0.000536585 226159 0.355555 0
0.000560976 196321 0.312361 0
0.000585366 175474 0.28518 0
0.000609756 159041 0.26616 0
0.000634146 145375 0.251955 0
0.000658537 133685 0.240865 0
0.000682927 123509 0.231926 0
0.000707317 114548 0.224541 0
0.000731707 106587 0.218324 0
0.000756098 99466.7 0.213006 0
0.000780488 93062.8 0.2084 0
0.000804878 87276.1 0.204368 0
0.000829268 82025.5 0.200804 0
0.000853659 77243.9 0.197629 0
0.000878049 72875.3 0.194782 0
0.000902439 68871.8 0.192213 0
0.000926829 65193.1 0.189881 0
0.00095122 61804.1 0.187756 0
0.00097561 58674.6 0.185809 0
0.001 55778.4 0.184019 0
0.00102736 52974.7 0.182175 0
0.00105807 50070.5 0.180286 0
0.00109251 47084.4 0.178363 0
0.00113116 44038.3 0.176418 0
0.00117452 40956.5 0.174463 0
0.00122316 37865.5 0.17251 0
0.00127774 34792.9 0.170571 0
0.00133897 31767 0.168659 0
0.00140767 28815.4 0.166785 0
0.00148475 25964 0.16496 0
0.00157123 23236.7 0.163192 0
0.00166825 20653.7 0.16149 0
0.00177711 18231.4 0.159861 0
0.00189923 15982.2 0.158311 0
0.00203626 13913.6 0.156845 0
0.00218999 12029.1 0.155464 0
0.00236246 10327.8 0.154171 0
0.00255597 8805.5 0.152966 0
0.00277308 7454.6 0.15185 0
0.00301666 6265.28 0.150822 0
0.00328995 5225.99 0.149881 0
0.00359656 4324.09 0.149023 0
0.00394056 3546.49 0.148248 0
0.00432651 2880.19 0.147554 0
0.00475953 2312.66 0.146937 0
0.00524535 1832.22 0.146395 0
0.00579041 1428.29 0.145927 0
0.00640194 1091.48 0.145529 0
0.00708805 813.706 0.145199 0
0.00785782 588.057 0.144933 0
0.00872145 408.626 0.144727 0
0.00969041 270.188 0.144575 0
0.0107775 167.781 0.144469 0
0.0119972 96.264 0.144401 0
0.0133656 50.0256 0.144361 0
0.0149009 22.9977 0.144341 0
0.0166234 9.10495 0.144332 0
0.018556 3.01596 0.144328 0
0.0207242 0.812065 0.144327 0
0.0231568 0.1731 0.144327 0
0.0258861 0.0285749 0.144327 0
0.0289482 0.00359264 0.144327 0
0.0323837 0.000340097 0.144327 0
0.0362382 2.40698e-05 0.144327 0
0.0405626 1.26875e-06 0.144327 0
0.0454145 4.97543e-08 0.144327 0
0.0508579 1.4182e-09 0.144327 0
0.0569652 3.09817e-11 0.144327 0
0.0638172 0 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
