TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63417.3 0.544151 0
0.0005375 242024 0.395814 0
0.0005625 195557 0.336836 0
0.0005875 171515 0.302848 0
0.0006125 154144 0.280129 0
0.0006375 140212 0.263632 0
0.0006625 128510 0.251 0
0.0006875 118433 0.240959 0
0.0007125 109622 0.232753 0
0.0007375 101833 0.225901 0
0.0007625 94893.9 0.220082 0
0.0007875 88672.2 0.215069 0
0.0008125 83064.6 0.210701 0
0.0008375 77987.7 0.206857 0
0.0008625 73373.4 0.203444 0
0.0008875 69164.8 0.200393 0
0.0009125 65314.2 0.197647 0
0.0009375 61781 0.195161 0
0.0009625 58530.5 0.192899 0
0.0009875 55532.6 0.190832 0
0.0010125 52761.4 0.188934 0
0.00104053 50083.6 0.186984 0
0.00107197 47313.9 0.184989 0
0.00110723 44470.5 0.182964 0
0.00114676 41574.4 0.180919 0
0.0011911 38648.8 0.178866 0
0.00124081 35719.1 0.17682 0
0.00129656 32811.5 0.174793 0
0.00135908 29952.6 0.172796 0
0.00142919 27168.3 0.170841 0
0.00150781 24482.9 0.168938 0
0.00159598 21918.3 0.167098 0
0.00169485 19493.2 0.165327 0
0.00180572 17222.8 0.163633 0
0.00193005 15117.9 0.16202 0
0.00206947 13185.5 0.160492 0
0.00222582 11428.1 0.159052 0
0.00240114 9844.81 0.157701 0
0.00259776 8431.04 0.156438 0
0.00281824 7179.55 0.155262 0
0.00306548 6080.84 0.154172 0
0.00334275 5123.83 0.153165 0
0.00365367 4296.43 0.152238 0
0.00400233 3586.09 0.151386 0
0.00439333 2980.25 0.150606 0
0.00483178 2466.67 0.149893 0
0.00532347 2033.78 0.149245 0
0.00587484 1670.78 0.148655 0
0.00649315 1367.85 0.14812 0
0.00718653 1116.15 0.147636 0
0.00796407 907.817 0.147199 0
0.00883601 735.984 0.146806 0
0.0098138 594.687 0.146452 0
0.0109103 478.802 0.146135 0
0.0121399 383.97 0.145852 0
0.0135188 306.505 0.1456 0
0.015065 243.32 0.145377 0
0.016799 191.847 0.14518 0
0.0187435 149.966 0.145009 0
0.020924 115.942 0.144861 0
0.0233692 88.369 0.144734 0
0.0261113 66.1195 0.144629 0
0.0291863 48.2976 0.144542 0
0.0326345 34.1967 0.144474 0
0.0365014 23.2558 0.144422 0
0.0408377 15.015 0.144384 0
0.0457004 9.07101 0.144359 0
0.0511534 5.0364 0.144343 0
0.0572684 2.51465 0.144334 0
0.0641258 1.10062 0.14433 0
0.0718156 0.410359 0.144328 0
0.080439 0.126459 0.144327 0
0.0901092 0.0312826 0.144327 0
0.100953 0.006054 0.144327 0
0.113114 0.000898021 0.144327 0
0.126751 0.000100618 0.144327 0
0.142043 8.43669e-06 0.144327 0
0.159192 5.2635e-07 0.144327 0
0.178422 2.46275e-08 0.144327 0
