TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63958.9 0.558867 0
0.0005375 247077 0.399665 0
0.0005625 197740 0.338655 0
0.0005875 173118 0.303878 0
0.0006125 155483 0.280758 0
0.0006375 141386 0.264026 0
0.0006625 129564 0.251241 0
0.0006875 119392 0.241095 0
0.0007125 110502 0.232813 0
0.0007375 102646 0.225905 0
0.0007625 95647.7 0.220041 0
0.0007875 89374.3 0.214994 0
0.0008125 83720.5 0.210598 0
0.0008375 78602.3 0.206731 0
0.0008625 73950.7 0.2033 0
0.0008875 69708.3 0.200233 0
0.0009125 65826.8 0.197473 0
0.0009375 62265.4 0.194976 0
0.0009625 58988.9 0.192704 0
0.0009875 55967.2 0.190628 0
0.0010125 53174 0.188723 0
0.00104053 50475.1 0.186764 0
0.00107197 47683.7 0.184763 0
0.00110723 44818 0.18273 0
0.00114676 41899 0.180678 0
0.0011911 38950.4 0.178619 0
0.00124081 35997.6 0.176567 0
0.00129656 33067.1 0.174533 0
0.00135908 30185.7 0.172531 0
0.00142919 27379.4 0.170571 0
0.00150781 24672.7 0.168664 0
0.00159598 22087.8 0.16682 0
0.00169485 19643.6 0.165046 0
0.00180572 17355.2 0.163348 0
0.00193005 15233.6 0.161732 0
0.00206947 13285.8 0.160202 0
0.00222582 11514.5 0.15876 0
0.00240114 9918.46 0.157407 0
0.00259776 8493.34 0.156143 0
0.00281824 7231.73 0.154966 0
0.00306548 6124.08 0.153876 0
0.00334275 5159.2 0.152868 0
0.00365367 4324.91 0.15194 0
0.00400233 3608.57 0.151089 0
0.00439333 2997.49 0.150309 0
0.00483178 2479.37 0.149598 0
0.00532347 2042.52 0.148951 0
0.00587484 1676.07 0.148363 0
0.00649315 1370.11 0.147831 0
0.00718653 1115.73 0.14735 0
0.00796407 905.019 0.146917 0
0.00883601 731.054 0.146529 0
0.0098138 587.832 0.146181 0
0.0109103 470.202 0.145872 0
0.0121399 373.787 0.145598 0
0.0135188 294.904 0.145357 0
0.015065 230.478 0.145146 0
0.016799 177.976 0.144965 0
0.0187435 135.328 0.144811 0
0.020924 100.867 0.144683 0
0.0233692 73.2649 0.144579 0
0.0261113 51.4687 0.144497 0
0.0291863 34.6332 0.144435 0
0.0326345 22.0516 0.144391 0
0.0365014 13.0844 0.144362 0
0.0408377 7.10043 0.144344 0
0.0457004 3.44528 0.144334 0
0.0511534 1.45606 0.144329 0
0.0572684 0.520642 0.144328 0
0.0641258 0.152855 0.144327 0
0.0718156 0.0358132 0.144327 0
0.080439 0.00653444 0.144327 0
0.0901092 0.000911009 0.144327 0
0.100953 9.57666e-05 0.144327 0
0.113114 7.52794e-06 0.144327 0
0.126751 4.41239e-07 0.144327 0
0.142043 1.84459e-08 0.144327 0
0.159192 7.90011e-10 0.144327 0
0.178422 0 0.144327 0
