TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 243372 0.441197 0
0.000536585 223911 0.356763 0
0.000560976 194408 0.313472 0
0.000585366 173777 0.286219 0
0.000609756 157508 0.267144 0
0.000634146 143978 0.252895 0
0.000658537 132403 0.24177 0
0.000682927 122327 0.232802 0
0.000707317 113453 0.225393 0
0.000731707 105571 0.219155 0
0.000756098 98520.2 0.213819 0
0.000780488 92179.2 0.209198 0
0.000804878 86449.4 0.205151 0
0.000829268 81250.4 0.201575 0
0.000853659 76516 0.198389 0
0.000878049 72190.4 0.195532 0
0.000902439 68226.5 0.192953 0
0.000926829 64584.1 0.190613 0
0.00095122 61228.7 0.18848 0
0.00097561 58130.3 0.186526 0
0.001 55262.9 0.184729 0
0.00102736 52487.1 0.182878 0
0.00105807 49611.9 0.180982 0
0.00109251 46655.8 0.179052 0
0.00113116 43640.4 0.177099 0
0.00117452 40589.6 0.175136 0
0.00122316 37529.9 0.173176 0
0.00127774 34488.6 0.171229 0
0.00133897 31493.8 0.169309 0
0.00140767 28572.6 0.167426 0
0.00148475 25751 0.165592 0
0.00157123 23052.4 0.163816 0
0.00166825 20496.9 0.162105 0
0.00177711 18100.9 0.160468 0
0.00189923 15876.5 0.158909 0
0.00203626 13831.3 0.157432 0
0.00218999 11968.7 0.156041 0
0.00236246 10288 0.154737 0
0.00255597 8784.65 0.153521 0
0.00277308 7451.42 0.152392 0
0.00301666 6278.46 0.15135 0
0.00328995 5254.26 0.150392 0
0.00359656 4366.23 0.149517 0
0.00394056 3601.26 0.148721 0
0.00432651 2946.26 0.148003 0
0.00475953 2388.57 0.14736 0
0.00524535 1916.27 0.146788 0
0.00579041 1518.45 0.146286 0
0.00640194 1185.34 0.145851 0
0.00708805 908.405 0.14548 0
0.00785782 680.332 0.145171 0
0.00872145 494.961 0.14492 0
0.00969041 347.117 0.144723 0
0.0107775 232.351 0.144576 0
0.0119972 146.605 0.144473 0
0.0133656 85.8444 0.144405 0
0.0149009 45.7637 0.144364 0
0.0166234 21.7087 0.144342 0
0.018556 8.92465 0.144332 0
0.0207242 3.08936 0.144328 0
0.0231568 0.874391 0.144327 0
0.0258861 0.196868 0.144327 0
0.0289482 0.0344464 0.144327 0
0.0323837 0.00460044 0.144327 0
0.0362382 0.000463114 0.144327 0
0.0405626 3.48653e-05 0.144327 0
0.0454145 1.95467e-06 0.144327 0
0.0508579 8.14629e-08 0.144327 0
0.0569652 2.47234e-09 0.144327 0
0.0638172 1.10457e-10 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
