TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 219216 0.44187 0
0.000536585 218878 0.358327 0
0.000560976 190230 0.315206 0
0.000585366 170104 0.287978 0
0.000609756 154206 0.268889 0
0.000634146 140974 0.254614 0
0.000658537 129648 0.243461 0
0.000682927 119789 0.234464 0
0.000707317 111104 0.227028 0
0.000731707 103388 0.220765 0
0.000756098 96486.9 0.215407 0
0.000780488 90279.9 0.210765 0
0.000804878 84671 0.206699 0
0.000829268 79581.8 0.203105 0
0.000853659 74947.3 0.199904 0
0.000878049 70713 0.197032 0
0.000902439 66832.9 0.194439 0
0.000926829 63267.5 0.192087 0
0.00095122 59983 0.189941 0
0.00097561 56950.2 0.187976 0
0.001 54143.6 0.18617 0
0.00102736 51426.7 0.184308 0
0.00105807 48612.5 0.1824 0
0.00109251 45719.3 0.180459 0
0.00113116 42768.1 0.178494 0
0.00117452 39782.6 0.176518 0
0.00122316 36788.4 0.174545 0
0.00127774 33812.5 0.172585 0
0.00133897 30882.2 0.170652 0
0.00140767 28024.3 0.168756 0
0.00148475 25264.2 0.166908 0
0.00157123 22624.9 0.165118 0
0.00166825 20126 0.163393 0
0.00177711 17783.6 0.161741 0
0.00189923 15609.7 0.160167 0
0.00203626 13611.6 0.158676 0
0.00218999 11792.8 0.157269 0
0.00236246 10152.5 0.155948 0
0.00255597 8686.52 0.154714 0
0.00277308 7387.57 0.153566 0
0.00301666 6246.08 0.152502 0
0.00328995 5250.76 0.151521 0
0.00359656 4389.23 0.150619 0
0.00394056 3648.55 0.149794 0
0.00432651 3015.77 0.149041 0
0.00475953 2478.27 0.148358 0
0.00524535 2024.06 0.147741 0
0.00579041 1642.03 0.147187 0
0.00640194 1322.06 0.146692 0
0.00708805 1055.13 0.146254 0
0.00785782 833.271 0.145868 0
0.00872145 649.636 0.145534 0
0.00969041 498.396 0.145248 0
0.0107775 374.685 0.145009 0
0.0119972 274.501 0.144813 0
0.0133656 194.578 0.144658 0
0.0149009 132.228 0.14454 0
0.0166234 85.1455 0.144454 0
0.018556 51.1969 0.144397 0
0.0207242 28.2297 0.144362 0
0.0231568 13.9651 0.144342 0
0.0258861 6.04135 0.144333 0
0.0289482 2.22105 0.144329 0
0.0323837 0.673499 0.144327 0
0.0362382 0.163673 0.144327 0
0.0405626 0.0310857 0.144327 0
0.0454145 0.00452331 0.144327 0
0.0508579 0.000497168 0.144327 0
0.0569652 4.09046e-05 0.144327 0
0.0638172 2.50673e-06 0.144327 0
0.0715049 1.14184e-07 0.144327 0
0.0801299 3.77767e-09 0.144327 0
0.0898068 1.87711e-10 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
