TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 223569 0.442103 0
0.000536585 219683 0.358251 0
0.000560976 190882 0.315045 0
0.000585366 170672 0.287785 0
0.000609756 154714 0.268682 0
0.000634146 141435 0.2544 0
0.000658537 130071 0.243244 0
0.000682927 120178 0.234246 0
0.000707317 111464 0.22681 0
0.000731707 103722 0.220548 0
0.000756098 96798.4 0.215191 0
0.000780488 90570.9 0.21055 0
0.000804878 84943.6 0.206485 0
0.000829268 79837.6 0.202893 0
0.000853659 75187.9 0.199692 0
0.000878049 70939.7 0.196821 0
0.000902439 67046.8 0.19423 0
0.000926829 63469.7 0.191878 0
0.00095122 60174.5 0.189734 0
0.00097561 57131.7 0.18777 0
0.001 54315.8 0.185964 0
0.00102736 51590 0.184104 0
0.00105807 48766.6 0.182197 0
0.00109251 45863.9 0.180257 0
0.00113116 42903 0.178293 0
0.00117452 39907.6 0.176319 0
0.00122316 36903.5 0.174347 0
0.00127774 33917.7 0.172389 0
0.00133897 30977.7 0.170457 0
0.00140767 28110.3 0.168562 0
0.00148475 25340.9 0.166716 0
0.00157123 22692.7 0.164927 0
0.00166825 20185.3 0.163204 0
0.00177711 17835 0.161554 0
0.00189923 15653.5 0.159982 0
0.00203626 13648.5 0.158492 0
0.00218999 11823.3 0.157086 0
0.00236246 10177.1 0.155768 0
0.00255597 8705.67 0.154536 0
0.00277308 7401.78 0.15339 0
0.00301666 6255.8 0.152329 0
0.00328995 5256.4 0.15135 0
0.00359656 4391.14 0.150451 0
0.00394056 3647.07 0.149629 0
0.00432651 3011.18 0.14888 0
0.00475953 2470.83 0.148202 0
0.00524535 2014.02 0.14759 0
0.00579041 1629.63 0.147042 0
0.00640194 1307.55 0.146554 0
0.00708805 1038.78 0.146123 0
0.00785782 815.42 0.145748 0
0.00872145 630.687 0.145424 0
0.00969041 478.844 0.14515 0
0.0107775 355.122 0.144924 0
0.0119972 255.608 0.144741 0
0.0133656 177.088 0.1446 0
0.0149009 116.851 0.144496 0
0.0166234 72.4641 0.144424 0
0.018556 41.5389 0.144377 0
0.0207242 21.5693 0.14435 0
0.0231568 9.90422 0.144336 0
0.0258861 3.91281 0.14433 0
0.0289482 1.29123 0.144328 0
0.0323837 0.345585 0.144327 0
0.0362382 0.0730234 0.144327 0
0.0405626 0.0119148 0.144327 0
0.0454145 0.00147652 0.144327 0
0.0508579 0.000137433 0.144327 0
0.0569652 9.54516e-06 0.144327 0
0.0638172 4.93169e-07 0.144327 0
0.0715049 1.89224e-08 0.144327 0
0.0801299 5.70379e-10 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
