TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63520.8 0.547973 0
0.0005375 243193 0.396888 0
0.0005625 196033 0.337375 0
0.0005875 171854 0.303176 0
0.0006125 154423 0.280347 0
0.0006375 140454 0.263786 0
0.0006625 128726 0.251112 0
0.0006875 118629 0.241041 0
0.0007125 109801 0.232813 0
0.0007375 101998 0.225946 0
0.0007625 95047.2 0.220114 0
0.0007875 88814.8 0.215091 0
0.0008125 83197.7 0.210715 0
0.0008375 78112.4 0.206864 0
0.0008625 73490.5 0.203446 0
0.0008875 69275 0.20039 0
0.0009125 65418.1 0.197639 0
0.0009375 61879.2 0.19515 0
0.0009625 58623.3 0.192885 0
0.0009875 55620.6 0.190815 0
0.0010125 52845 0.188915 0
0.00104053 50162.9 0.186962 0
0.00107197 47388.8 0.184966 0
0.00110723 44540.9 0.182938 0
0.00114676 41640.2 0.18089 0
0.0011911 38710 0.178836 0
0.00124081 35775.6 0.176788 0
0.00129656 32863.4 0.174758 0
0.00135908 29999.9 0.17276 0
0.00142919 27211.1 0.170803 0
0.00150781 24521.4 0.168899 0
0.00159598 21952.7 0.167057 0
0.00169485 19523.8 0.165285 0
0.00180572 17249.7 0.16359 0
0.00193005 15141.5 0.161976 0
0.00206947 13206 0.160447 0
0.00222582 11445.8 0.159006 0
0.00240114 9859.92 0.157654 0
0.00259776 8443.88 0.156391 0
0.00281824 7190.36 0.155215 0
0.00306548 6089.86 0.154124 0
0.00334275 5131.27 0.153117 0
0.00365367 4302.5 0.152189 0
0.00400233 3590.97 0.151337 0
0.00439333 2984.09 0.150556 0
0.00483178 2469.62 0.149844 0
0.00532347 2035.95 0.149195 0
0.00587484 1672.28 0.148605 0
0.00649315 1368.76 0.148071 0
0.00718653 1116.54 0.147587 0
0.00796407 907.759 0.147151 0
0.00883601 735.525 0.146758 0
0.0098138 593.871 0.146405 0
0.0109103 477.671 0.146089 0
0.0121399 382.559 0.145807 0
0.0135188 304.85 0.145557 0
0.015065 241.455 0.145336 0
0.016799 189.808 0.145142 0
0.0187435 147.791 0.144973 0
0.020924 113.674 0.144828 0
0.0233692 86.058 0.144705 0
0.0261113 63.823 0.144603 0
0.0291863 46.0835 0.144521 0
0.0326345 32.1406 0.144456 0
0.0365014 21.4346 0.144408 0
0.0408377 13.4957 0.144374 0
0.0457004 7.89596 0.144352 0
0.0511534 4.21009 0.144339 0
0.0572684 1.99868 0.144332 0
0.0641258 0.822412 0.144329 0
0.0718156 0.284804 0.144327 0
0.080439 0.0805538 0.144327 0
0.0901092 0.0180947 0.144327 0
0.100953 0.00315267 0.144327 0
0.113114 0.000418444 0.144327 0
0.126751 4.17895e-05 0.144327 0
0.142043 3.11738e-06 0.144327 0
0.159192 1.71818e-07 0.144327 0
0.178422 7.43057e-09 0.144327 0
