TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 199944 0.438695 0
0.000536585 215599 0.357469 0
0.000560976 187670 0.315074 0
0.000585366 167909 0.288166 0
0.000609756 152257 0.269245 0
0.000634146 139213 0.255069 0
0.000658537 128041 0.243977 0
0.000682927 118310 0.235021 0
0.000707317 109737 0.227614 0
0.000731707 102120 0.22137 0
0.000756098 95305.9 0.216027 0
0.000780488 89176.9 0.211395 0
0.000804878 83638.2 0.207337 0
0.000829268 78612.4 0.203749 0
0.000853659 74035.5 0.200552 0
0.000878049 69853.9 0.197683 0
0.000902439 66021.8 0.195093 0
0.000926829 62500.6 0.192742 0
0.00095122 59256.8 0.190598 0
0.00097561 56261.6 0.188634 0
0.001 53489.7 0.186827 0
0.00102736 50806.3 0.184966 0
0.00105807 48026.9 0.183058 0
0.00109251 45169.5 0.181116 0
0.00113116 42254.8 0.179151 0
0.00117452 39306.2 0.177175 0
0.00122316 36349.1 0.1752 0
0.00127774 33410.2 0.173239 0
0.00133897 30516.4 0.171304 0
0.00140767 27694.1 0.169406 0
0.00148475 24968.6 0.167556 0
0.00157123 22362.3 0.165764 0
0.00166825 19894.9 0.164036 0
0.00177711 17582.2 0.162381 0
0.00189923 15436 0.160804 0
0.00203626 13463.7 0.159309 0
0.00218999 11668.5 0.157898 0
0.00236246 10049.8 0.156573 0
0.00255597 8603.4 0.155335 0
0.00277308 7322.2 0.154181 0
0.00301666 6196.73 0.153112 0
0.00328995 5215.85 0.152124 0
0.00359656 4367.31 0.151215 0
0.00394056 3638.38 0.150381 0
0.00432651 3016.23 0.149619 0
0.00475953 2488.38 0.148924 0
0.00524535 2042.97 0.148294 0
0.00579041 1668.97 0.147724 0
0.00640194 1356.31 0.14721 0
0.00708805 1095.94 0.146749 0
0.00785782 879.863 0.146338 0
0.00872145 701.091 0.145974 0
0.00969041 553.604 0.145653 0
0.0107775 432.29 0.145374 0
0.0119972 332.862 0.145135 0
0.0133656 251.778 0.144933 0
0.0149009 186.152 0.144766 0
0.0166234 133.658 0.144631 0
0.018556 92.4211 0.144528 0
0.0207242 60.8928 0.144451 0
0.0231568 37.7178 0.144398 0
0.0258861 21.6001 0.144364 0
0.0289482 11.2057 0.144344 0
0.0323837 5.14009 0.144334 0
0.0362382 2.02796 0.144329 0
0.0405626 0.668024 0.144327 0
0.0454145 0.178361 0.144327 0
0.0508579 0.0375737 0.144327 0
0.0569652 0.00610825 0.144327 0
0.0638172 0.000753797 0.144327 0
0.0715049 6.98446e-05 0.144327 0
0.0801299 4.82795e-06 0.144327 0
0.0898068 2.48056e-07 0.144327 0
0.100664 9.55403e-09 0.144327 0
0.112844 4.0077e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
