TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63195.8 0.535256 0
0.0005375 239338 0.393228 0
0.0005625 194449 0.335519 0
0.0005875 170729 0.302038 0
0.0006125 153499 0.279581 0
0.0006375 139652 0.263242 0
0.0006625 128011 0.250712 0
0.0006875 117981 0.240742 0
0.0007125 109208 0.232588 0
0.0007375 101451 0.225776 0
0.0007625 94540.3 0.219988 0
0.0007875 88343.2 0.215 0
0.0008125 82757.4 0.210652 0
0.0008375 77700 0.206824 0
0.0008625 73103.3 0.203425 0
0.0008875 68910.7 0.200386 0
0.0009125 65074.6 0.19765 0
0.0009375 61554.6 0.195172 0
0.0009625 58316.2 0.192918 0
0.0009875 55329.4 0.190858 0
0.0010125 52568.5 0.188966 0
0.00104053 49900.5 0.187021 0
0.00107197 47141 0.185033 0
0.00110723 44308 0.183013 0
0.00114676 41422.5 0.180973 0
0.0011911 38507.7 0.178926 0
0.00124081 35588.7 0.176885 0
0.00129656 32691.8 0.174862 0
0.00135908 29843.4 0.17287 0
0.00142919 27069.3 0.170919 0
0.00150781 24393.8 0.16902 0
0.00159598 21838.6 0.167183 0
0.00169485 19422.5 0.165416 0
0.00180572 17160.4 0.163725 0
0.00193005 15063.2 0.162114 0
0.00206947 13137.9 0.160589 0
0.00222582 11387 0.159152 0
0.00240114 9809.56 0.157802 0
0.00259776 8401.01 0.156541 0
0.00281824 7154.15 0.155367 0
0.00306548 6059.53 0.154278 0
0.00334275 5106.09 0.153272 0
0.00365367 4281.8 0.152346 0
0.00400233 3574.15 0.151495 0
0.00439333 2970.63 0.150715 0
0.00483178 2459.05 0.150004 0
0.00532347 2027.87 0.149355 0
0.00587484 1666.35 0.148765 0
0.00649315 1364.7 0.14823 0
0.00718653 1114.11 0.147746 0
0.00796407 906.748 0.147309 0
0.00883601 735.777 0.146914 0
0.0098138 595.252 0.146559 0
0.0109103 480.069 0.146241 0
0.0121399 385.88 0.145955 0
0.0135188 309.011 0.145701 0
0.015065 246.378 0.145474 0
0.016799 195.41 0.145274 0
0.0187435 153.978 0.145097 0
0.020924 120.333 0.144943 0
0.0233692 93.046 0.14481 0
0.0261113 70.9627 0.144697 0
0.0291863 53.1585 0.144602 0
0.0326345 38.9011 0.144524 0
0.0365014 27.6148 0.144462 0
0.0408377 18.8452 0.144414 0
0.0457004 12.2232 0.14438 0
0.0511534 7.42824 0.144357 0
0.0572684 4.1555 0.144342 0
0.0641258 2.09454 0.144334 0
0.0718156 0.92754 0.144329 0
0.080439 0.350764 0.144328 0
0.0901092 0.109921 0.144327 0
0.100953 0.0277197 0.144327 0
0.113114 0.00548072 0.144327 0
0.126751 0.000832086 0.144327 0
0.142043 9.55521e-05 0.144327 0
0.159192 8.21892e-06 0.144327 0
0.178422 5.25955e-07 0.144327 0
