TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64551.6 0.567195 0
0.0005375 251106 0.401331 0
0.0005625 199729 0.339206 0
0.0005875 174669 0.304021 0
0.0006125 156816 0.280702 0
0.0006375 142572 0.263859 0
0.0006625 130637 0.251006 0
0.0006875 120374 0.240814 0
0.0007125 111406 0.232501 0
0.0007375 103482 0.225571 0
0.0007625 96425.5 0.219691 0
0.0007875 90099.6 0.214632 0
0.0008125 84399 0.210226 0
0.0008375 79238.5 0.206352 0
0.0008625 74548.5 0.202915 0
0.0008875 70271.3 0.199843 0
0.0009125 66358 0.19708 0
0.0009375 62767.5 0.194579 0
0.0009625 59464.2 0.192305 0
0.0009875 56417.8 0.190227 0
0.0010125 53601.9 0.18832 0
0.00104053 50881.2 0.18636 0
0.00107197 48067.1 0.184358 0
0.00110723 45178.1 0.182324 0
0.00114676 42235.4 0.180271 0
0.0011911 39262.9 0.178211 0
0.00124081 36286 0.176159 0
0.00129656 33331.7 0.174125 0
0.00135908 30426.8 0.172123 0
0.00142919 27597.6 0.170163 0
0.00150781 24868.9 0.168256 0
0.00159598 22262.9 0.166412 0
0.00169485 19798.6 0.164639 0
0.00180572 17491.4 0.162942 0
0.00193005 15352.4 0.161327 0
0.00206947 13388.5 0.159799 0
0.00222582 11602.5 0.158358 0
0.00240114 9993.18 0.157006 0
0.00259776 8556.07 0.155743 0
0.00281824 7283.74 0.154568 0
0.00306548 6166.55 0.153479 0
0.00334275 5193.21 0.152474 0
0.00365367 4351.44 0.151548 0
0.00400233 3628.48 0.150699 0
0.00439333 3011.54 0.149923 0
0.00483178 2488.19 0.149215 0
0.00532347 2046.65 0.148572 0
0.00587484 1675.97 0.147989 0
0.00649315 1366.16 0.147463 0
0.00718653 1108.23 0.146989 0
0.00796407 894.228 0.146565 0
0.00883601 717.208 0.146187 0
0.0098138 571.161 0.145852 0
0.0109103 450.961 0.145557 0
0.0121399 352.285 0.145301 0
0.0135188 271.531 0.14508 0
0.015065 205.739 0.144894 0
0.016799 152.505 0.144739 0
0.0187435 109.898 0.144615 0
0.020924 76.3694 0.144518 0
0.0233692 50.6507 0.144446 0
0.0261113 31.6467 0.144396 0
0.0291863 18.3272 0.144363 0
0.0326345 9.64401 0.144344 0
0.0365014 4.50307 0.144334 0
0.0408377 1.81555 0.144329 0
0.0457004 0.613589 0.144328 0
0.0511534 0.168695 0.144327 0
0.0572684 0.0367005 0.144327 0
0.0641258 0.00617383 0.144327 0
0.0718156 0.000789201 0.144327 0
0.080439 7.57608e-05 0.144327 0
0.0901092 5.42359e-06 0.144327 0
0.100953 2.88371e-07 0.144327 0
0.113114 1.13367e-08 0.144327 0
0.126751 2.77504e-11 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
