TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63068.3 0.528077 0
0.0005375 237343 0.391007 0
0.0005625 193655 0.334344 0
0.0005875 170180 0.301288 0
0.0006125 153057 0.279054 0
0.0006375 139271 0.262848 0
0.0006625 127673 0.250407 0
0.0006875 117676 0.240499 0
0.0007125 108929 0.232391 0
0.0007375 101195 0.225614 0
0.0007625 94303.2 0.219852 0
0.0007875 88122.8 0.214886 0
0.0008125 82551.7 0.210556 0
0.0008375 77507.6 0.206743 0
0.0008625 72922.7 0.203357 0
0.0008875 68740.8 0.200328 0
0.0009125 64914.4 0.197601 0
0.0009375 61403.3 0.195132 0
0.0009625 58173 0.192885 0
0.0009875 55193.7 0.19083 0
0.0010125 52439.7 0.188944 0
0.00104053 49778.2 0.187004 0
0.00107197 47025.5 0.185021 0
0.00110723 44199.5 0.183007 0
0.00114676 41321 0.180972 0
0.0011911 38413.4 0.17893 0
0.00124081 35501.6 0.176894 0
0.00129656 32611.8 0.174875 0
0.00135908 29770.4 0.172887 0
0.00142919 27003.1 0.17094 0
0.00150781 24334.1 0.169045 0
0.00159598 21785.2 0.167212 0
0.00169485 19375 0.165448 0
0.00180572 17118.5 0.163759 0
0.00193005 15026.5 0.162152 0
0.00206947 13105.9 0.160629 0
0.00222582 11359.3 0.159194 0
0.00240114 9785.71 0.157846 0
0.00259776 8380.63 0.156587 0
0.00281824 7136.84 0.155415 0
0.00306548 6044.91 0.154328 0
0.00334275 5093.83 0.153323 0
0.00365367 4271.58 0.152397 0
0.00400233 3565.71 0.151547 0
0.00439333 2963.7 0.150769 0
0.00483178 2453.43 0.150058 0
0.00532347 2023.38 0.14941 0
0.00587484 1662.83 0.148821 0
0.00649315 1362.01 0.148286 0
0.00718653 1112.14 0.147802 0
0.00796407 905.416 0.147365 0
0.00883601 735.002 0.14697 0
0.0098138 594.973 0.146615 0
0.0109103 480.233 0.146296 0
0.0121399 386.444 0.14601 0
0.0135188 309.935 0.145754 0
0.015065 247.624 0.145526 0
0.016799 196.942 0.145324 0
0.0187435 155.758 0.145146 0
0.020924 122.32 0.144989 0
0.0233692 95.1952 0.144853 0
0.0261113 73.2216 0.144735 0
0.0291863 55.4667 0.144636 0
0.0326345 41.1886 0.144553 0
0.0365014 29.8028 0.144486 0
0.0408377 20.8497 0.144434 0
0.0457004 13.964 0.144395 0
0.0511534 8.84222 0.144367 0
0.0572684 5.2117 0.144348 0
0.0641258 2.80511 0.144337 0
0.0718156 1.34739 0.144331 0
0.080439 0.562396 0.144328 0
0.0901092 0.198085 0.144327 0
0.100953 0.0571255 0.144327 0
0.113114 0.0131117 0.144327 0
0.126751 0.00233795 0.144327 0
0.142043 0.0003179 0.144327 0
0.159192 3.25414e-05 0.144327 0
0.178422 2.48802e-06 0.144327 0
