TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63323.8 0.540746 0
0.0005375 240966 0.394846 0
0.0005625 195116 0.33635 0
0.0005875 171199 0.302554 0
0.0006125 153884 0.279933 0
0.0006375 139986 0.263496 0
0.0006625 128308 0.250902 0
0.0006875 118250 0.240887 0
0.0007125 109454 0.2327 0
0.0007375 101678 0.225863 0
0.0007625 94750.3 0.220055 0
0.0007875 88538.6 0.215052 0
0.0008125 82939.7 0.210691 0
0.0008375 77870.8 0.206853 0
0.0008625 73263.6 0.203446 0
0.0008875 69061.5 0.200399 0
0.0009125 65216.8 0.197656 0
0.0009375 61688.9 0.195174 0
0.0009625 58443.3 0.192915 0
0.0009875 55449.9 0.19085 0
0.0010125 52682.9 0.188955 0
0.00104053 50009.1 0.187006 0
0.00107197 47243.5 0.185014 0
0.00110723 44404.3 0.18299 0
0.00114676 41512.5 0.180947 0
0.0011911 38591.3 0.178897 0
0.00124081 35666 0.176852 0
0.00129656 32762.7 0.174826 0
0.00135908 29908.1 0.172831 0
0.00142919 27127.9 0.170878 0
0.00150781 24446.5 0.168977 0
0.00159598 21885.7 0.167137 0
0.00169485 19464.2 0.165368 0
0.00180572 17197.2 0.163675 0
0.00193005 15095.4 0.162063 0
0.00206947 13165.9 0.160536 0
0.00222582 11411.1 0.159097 0
0.00240114 9830.17 0.157746 0
0.00259776 8418.51 0.156484 0
0.00281824 7168.88 0.155309 0
0.00306548 6071.81 0.15422 0
0.00334275 5116.23 0.153213 0
0.00365367 4290.08 0.152286 0
0.00400233 3580.82 0.151434 0
0.00439333 2975.91 0.150654 0
0.00483178 2463.14 0.149942 0
0.00532347 2030.95 0.149294 0
0.00587484 1668.57 0.148704 0
0.00649315 1366.18 0.148169 0
0.00718653 1114.96 0.147685 0
0.00796407 907.069 0.147248 0
0.00883601 735.641 0.146854 0
0.0098138 594.721 0.1465 0
0.0109103 479.195 0.146183 0
0.0121399 384.702 0.145899 0
0.0135188 307.561 0.145646 0
0.015065 244.681 0.145421 0
0.016799 193.487 0.145223 0
0.0187435 151.852 0.145049 0
0.020924 118.03 0.144898 0
0.0233692 90.6038 0.144769 0
0.0261113 68.4319 0.144659 0
0.0291863 50.6064 0.144569 0
0.0326345 36.4113 0.144496 0
0.0365014 25.2822 0.144439 0
0.0408377 16.7666 0.144397 0
0.0457004 10.4823 0.144367 0
0.0511534 6.07854 0.144348 0
0.0572684 3.20506 0.144337 0
0.0641258 1.50064 0.144331 0
0.0718156 0.607139 0.144328 0
0.080439 0.206064 0.144327 0
0.0901092 0.0569395 0.144327 0
0.100953 0.0124598 0.144327 0
0.113114 0.00210987 0.144327 0
0.126751 0.000271699 0.144327 0
0.142043 2.62962e-05 0.144327 0
0.159192 1.89916e-06 0.144327 0
0.178422 1.01316e-07 0.144327 0
