TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62985.4 0.523697 0
0.0005375 236085 0.389631 0
0.0005625 193130 0.333617 0
0.0005875 169812 0.300827 0
0.0006125 152757 0.278732 0
0.0006375 139013 0.262611 0
0.0006625 127442 0.250225 0
0.0006875 117468 0.240356 0
0.0007125 108739 0.232277 0
0.0007375 101020 0.225521 0
0.0007625 94141.1 0.219777 0
0.0007875 87972.1 0.214824 0
0.0008125 82411.1 0.210505 0
0.0008375 77375.9 0.206701 0
0.0008625 72799.1 0.203323 0
0.0008875 68624.5 0.200301 0
0.0009125 64804.8 0.197579 0
0.0009375 61299.7 0.195115 0
0.0009625 58075 0.192872 0
0.0009875 55100.8 0.190822 0
0.0010125 52351.5 0.188939 0
0.00104053 49694.5 0.187003 0
0.00107197 46946.4 0.185023 0
0.00110723 44125.1 0.183011 0
0.00114676 41251.5 0.18098 0
0.0011911 38348.8 0.178941 0
0.00124081 35441.9 0.176907 0
0.00129656 32557 0.174892 0
0.00135908 29720.4 0.172906 0
0.00142919 26957.8 0.170962 0
0.00150781 24293.3 0.169069 0
0.00159598 21748.7 0.167238 0
0.00169485 19342.6 0.165476 0
0.00180572 17089.8 0.163789 0
0.00193005 15001.4 0.162184 0
0.00206947 13084 0.160662 0
0.00222582 11340.4 0.159228 0
0.00240114 9769.42 0.157882 0
0.00259776 8366.71 0.156624 0
0.00281824 7125.01 0.155453 0
0.00306548 6034.93 0.154366 0
0.00334275 5085.46 0.153362 0
0.00365367 4264.61 0.152438 0
0.00400233 3559.93 0.151588 0
0.00439333 2958.96 0.15081 0
0.00483178 2449.57 0.1501 0
0.00532347 2020.26 0.149452 0
0.00587484 1660.35 0.148863 0
0.00649315 1360.08 0.148329 0
0.00718653 1110.67 0.147845 0
0.00796407 904.346 0.147408 0
0.00883601 734.281 0.147013 0
0.0098138 594.56 0.146658 0
0.0109103 480.099 0.146339 0
0.0121399 386.566 0.146052 0
0.0135188 310.297 0.145796 0
0.015065 248.215 0.145568 0
0.016799 197.751 0.145364 0
0.0187435 156.775 0.145184 0
0.020924 123.53 0.145026 0
0.0233692 96.5777 0.144888 0
0.0261113 74.7471 0.144768 0
0.0291863 57.0948 0.144665 0
0.0326345 42.8674 0.144579 0
0.0365014 31.4699 0.144509 0
0.0408377 22.4356 0.144452 0
0.0457004 15.3979 0.144409 0
0.0511534 10.0613 0.144377 0
0.0572684 6.17281 0.144355 0
0.0641258 3.49514 0.144341 0
0.0718156 1.78857 0.144333 0
0.080439 0.806988 0.144329 0
0.0901092 0.312153 0.144328 0
0.100953 0.100463 0.144327 0
0.113114 0.0261183 0.144327 0
0.126751 0.0053414 0.144327 0
0.142043 0.000840936 0.144327 0
0.159192 0.000100325 0.144327 0
0.178422 8.97825e-06 0.144327 0
