TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63205.4 0.535754 0
0.0005375 239478 0.393379 0
0.0005625 194505 0.335598 0
0.0005875 170767 0.302088 0
0.0006125 153531 0.279616 0
0.0006375 139679 0.263268 0
0.0006625 128034 0.250732 0
0.0006875 118002 0.240758 0
0.0007125 109227 0.232601 0
0.0007375 101470 0.225787 0
0.0007625 94557 0.219996 0
0.0007875 88358.8 0.215007 0
0.0008125 82771.9 0.210657 0
0.0008375 77713.6 0.206829 0
0.0008625 73116 0.203429 0
0.0008875 68922.6 0.200389 0
0.0009125 65085.9 0.197652 0
0.0009375 61565.3 0.195175 0
0.0009625 58326.2 0.19292 0
0.0009875 55339 0.190859 0
0.0010125 52577.6 0.188967 0
0.00104053 49909.1 0.187022 0
0.00107197 47149.1 0.185033 0
0.00110723 44315.7 0.183013 0
0.00114676 41429.6 0.180973 0
0.0011911 38514.3 0.178925 0
0.00124081 35594.9 0.176884 0
0.00129656 32697.5 0.174861 0
0.00135908 29848.6 0.172868 0
0.00142919 27074 0.170917 0
0.00150781 24398 0.169018 0
0.00159598 21842.3 0.167181 0
0.00169485 19425.8 0.165413 0
0.00180572 17163.3 0.163722 0
0.00193005 15065.8 0.162112 0
0.00206947 13140.1 0.160586 0
0.00222582 11389 0.159148 0
0.00240114 9811.21 0.157799 0
0.00259776 8402.42 0.156537 0
0.00281824 7155.34 0.155363 0
0.00306548 6060.52 0.154275 0
0.00334275 5106.92 0.153269 0
0.00365367 4282.48 0.152342 0
0.00400233 3574.71 0.151491 0
0.00439333 2971.07 0.150711 0
0.00483178 2459.4 0.15 0
0.00532347 2028.14 0.149351 0
0.00587484 1666.55 0.148761 0
0.00649315 1364.84 0.148226 0
0.00718653 1114.19 0.147742 0
0.00796407 906.791 0.147305 0
0.00883601 735.781 0.14691 0
0.0098138 595.223 0.146555 0
0.0109103 480.011 0.146237 0
0.0121399 385.798 0.145952 0
0.0135188 308.909 0.145697 0
0.015065 246.258 0.145471 0
0.016799 195.275 0.14527 0
0.0187435 153.832 0.145094 0
0.020924 120.178 0.14494 0
0.0233692 92.8846 0.144808 0
0.0261113 70.7978 0.144694 0
0.0291863 52.9935 0.144599 0
0.0326345 38.7404 0.144522 0
0.0365014 27.4636 0.14446 0
0.0408377 18.7092 0.144413 0
0.0457004 12.1076 0.144379 0
0.0511534 7.33675 0.144356 0
0.0572684 4.08932 0.144341 0
0.0641258 2.05177 0.144333 0
0.0718156 0.903487 0.144329 0
0.080439 0.339356 0.144328 0
0.0901092 0.105503 0.144327 0
0.100953 0.0263666 0.144327 0
0.113114 0.00516174 0.144327 0
0.126751 0.000775414 0.144327 0
0.142043 8.80693e-05 0.144327 0
0.159192 7.49048e-06 0.144327 0
0.178422 4.73776e-07 0.144327 0
