TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63522.6 0.548033 0
0.0005375 243212 0.396905 0
0.0005625 196041 0.337383 0
0.0005875 171859 0.303181 0
0.0006125 154427 0.280351 0
0.0006375 140458 0.263789 0
0.0006625 128730 0.251113 0
0.0006875 118633 0.241042 0
0.0007125 109804 0.232814 0
0.0007375 102001 0.225946 0
0.0007625 95049.7 0.220114 0
0.0007875 88817.2 0.215091 0
0.0008125 83199.9 0.210715 0
0.0008375 78114.5 0.206864 0
0.0008625 73492.4 0.203446 0
0.0008875 69276.8 0.20039 0
0.0009125 65419.9 0.197639 0
0.0009375 61880.8 0.19515 0
0.0009625 58624.9 0.192885 0
0.0009875 55622.1 0.190815 0
0.0010125 52846.3 0.188915 0
0.00104053 50164.2 0.186962 0
0.00107197 47390.1 0.184965 0
0.00110723 44542.1 0.182937 0
0.00114676 41641.3 0.18089 0
0.0011911 38711 0.178836 0
0.00124081 35776.5 0.176787 0
0.00129656 32864.2 0.174758 0
0.00135908 30000.7 0.172759 0
0.00142919 27211.9 0.170802 0
0.00150781 24522.1 0.168898 0
0.00159598 21953.3 0.167056 0
0.00169485 19524.3 0.165284 0
0.00180572 17250.2 0.163589 0
0.00193005 15141.9 0.161975 0
0.00206947 13206.3 0.160446 0
0.00222582 11446.1 0.159005 0
0.00240114 9860.17 0.157653 0
0.00259776 8444.09 0.15639 0
0.00281824 7190.53 0.155214 0
0.00306548 6090 0.154123 0
0.00334275 5131.39 0.153116 0
0.00365367 4302.6 0.152188 0
0.00400233 3591.05 0.151336 0
0.00439333 2984.15 0.150556 0
0.00483178 2469.67 0.149843 0
0.00532347 2035.98 0.149194 0
0.00587484 1672.3 0.148605 0
0.00649315 1368.77 0.14807 0
0.00718653 1116.54 0.147586 0
0.00796407 907.751 0.14715 0
0.00883601 735.511 0.146757 0
0.0098138 593.852 0.146404 0
0.0109103 477.647 0.146088 0
0.0121399 382.531 0.145807 0
0.0135188 304.818 0.145556 0
0.015065 241.421 0.145335 0
0.016799 189.771 0.145141 0
0.0187435 147.753 0.144972 0
0.020924 113.635 0.144827 0
0.0233692 86.018 0.144704 0
0.0261113 63.7835 0.144603 0
0.0291863 46.0458 0.14452 0
0.0326345 32.1058 0.144456 0
0.0365014 21.4041 0.144408 0
0.0408377 13.4707 0.144374 0
0.0457004 7.87696 0.144352 0
0.0511534 4.19703 0.144339 0
0.0572684 1.99075 0.144332 0
0.0641258 0.818285 0.144329 0
0.0718156 0.28302 0.144327 0
0.080439 0.0799332 0.144327 0
0.0901092 0.0179264 0.144327 0
0.100953 0.00311788 0.144327 0
0.113114 0.000413066 0.144327 0
0.126751 4.11744e-05 0.144327 0
0.142043 3.06561e-06 0.144327 0
0.159192 1.68647e-07 0.144327 0
0.178422 7.25347e-09 0.144327 0
