TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63294.7 0.539701 0
0.0005375 240638 0.394547 0
0.0005625 194977 0.3362 0
0.0005875 171099 0.302463 0
0.0006125 153802 0.279873 0
0.0006375 139914 0.263454 0
0.0006625 128243 0.250872 0
0.0006875 118192 0.240866 0
0.0007125 109400 0.232685 0
0.0007375 101629 0.225853 0
0.0007625 94704.7 0.220048 0
0.0007875 88496 0.215047 0
0.0008125 82900 0.210689 0
0.0008375 77833.6 0.206853 0
0.0008625 73228.7 0.203447 0
0.0008875 69028.6 0.200401 0
0.0009125 65185.8 0.19766 0
0.0009375 61659.6 0.195178 0
0.0009625 58415.5 0.19292 0
0.0009875 55423.6 0.190856 0
0.0010125 52657.9 0.188962 0
0.00104053 49985.4 0.187014 0
0.00107197 47221.1 0.185022 0
0.00110723 44383.3 0.182999 0
0.00114676 41492.9 0.180957 0
0.0011911 38573.1 0.178907 0
0.00124081 35649.1 0.176863 0
0.00129656 32747.2 0.174838 0
0.00135908 29894 0.172843 0
0.00142919 27115.1 0.17089 0
0.00150781 24435 0.168989 0
0.00159598 21875.4 0.16715 0
0.00169485 19455.1 0.165381 0
0.00180572 17189.1 0.163688 0
0.00193005 15088.4 0.162077 0
0.00206947 13159.7 0.16055 0
0.00222582 11405.8 0.159111 0
0.00240114 9825.6 0.157761 0
0.00259776 8414.61 0.156499 0
0.00281824 7165.58 0.155324 0
0.00306548 6069.04 0.154235 0
0.00334275 5113.92 0.153228 0
0.00365367 4288.17 0.152301 0
0.00400233 3579.26 0.15145 0
0.00439333 2974.65 0.15067 0
0.00483178 2462.14 0.149958 0
0.00532347 2030.16 0.149309 0
0.00587484 1667.97 0.14872 0
0.00649315 1365.75 0.148185 0
0.00718653 1114.67 0.147701 0
0.00796407 906.904 0.147264 0
0.00883601 735.587 0.14687 0
0.0098138 594.769 0.146516 0
0.0109103 479.335 0.146198 0
0.0121399 384.931 0.145913 0
0.0135188 307.873 0.14566 0
0.015065 245.072 0.145435 0
0.016799 193.955 0.145236 0
0.0187435 152.39 0.145062 0
0.020924 118.63 0.14491 0
0.0233692 91.2537 0.14478 0
0.0261113 69.1142 0.144669 0
0.0291863 51.299 0.144577 0
0.0326345 37.0877 0.144503 0
0.0365014 25.9135 0.144445 0
0.0408377 17.3247 0.144401 0
0.0457004 10.944 0.144371 0
0.0511534 6.43038 0.14435 0
0.0572684 3.44728 0.144338 0
0.0641258 1.64765 0.144332 0
0.0718156 0.683601 0.144329 0
0.080439 0.23908 0.144327 0
0.0901092 0.0683979 0.144327 0
0.100953 0.0155622 0.144327 0
0.113114 0.00274945 0.144327 0
0.126751 0.000370346 0.144327 0
0.142043 3.75558e-05 0.144327 0
0.159192 2.84491e-06 0.144327 0
0.178422 1.59143e-07 0.144327 0
