TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62981.5 0.523478 0
0.0005375 236023 0.389561 0
0.0005625 193104 0.33358 0
0.0005875 169794 0.300803 0
0.0006125 152742 0.278715 0
0.0006375 139000 0.262599 0
0.0006625 127431 0.250216 0
0.0006875 117458 0.240349 0
0.0007125 108729 0.232271 0
0.0007375 101012 0.225516 0
0.0007625 94133.1 0.219773 0
0.0007875 87964.6 0.214821 0
0.0008125 82404.1 0.210502 0
0.0008375 77369.4 0.206699 0
0.0008625 72793 0.203321 0
0.0008875 68618.7 0.200299 0
0.0009125 64799.3 0.197578 0
0.0009375 61294.6 0.195114 0
0.0009625 58070.1 0.192871 0
0.0009875 55096.2 0.190821 0
0.0010125 52347.2 0.188938 0
0.00104053 49690.4 0.187002 0
0.00107197 46942.5 0.185023 0
0.00110723 44121.5 0.183011 0
0.00114676 41248.1 0.18098 0
0.0011911 38345.6 0.178941 0
0.00124081 35439 0.176908 0
0.00129656 32554.3 0.174892 0
0.00135908 29717.9 0.172907 0
0.00142919 26955.6 0.170963 0
0.00150781 24291.3 0.16907 0
0.00159598 21746.9 0.167239 0
0.00169485 19341 0.165477 0
0.00180572 17088.4 0.163791 0
0.00193005 15000.1 0.162185 0
0.00206947 13082.9 0.160664 0
0.00222582 11339.4 0.15923 0
0.00240114 9768.62 0.157884 0
0.00259776 8366.02 0.156626 0
0.00281824 7124.43 0.155454 0
0.00306548 6034.44 0.154368 0
0.00334275 5085.05 0.153364 0
0.00365367 4264.27 0.15244 0
0.00400233 3559.65 0.15159 0
0.00439333 2958.73 0.150812 0
0.00483178 2449.39 0.150102 0
0.00532347 2020.12 0.149454 0
0.00587484 1660.24 0.148865 0
0.00649315 1359.99 0.148331 0
0.00718653 1110.61 0.147847 0
0.00796407 904.299 0.14741 0
0.00883601 734.251 0.147015 0
0.0098138 594.544 0.14666 0
0.0109103 480.096 0.146341 0
0.0121399 386.575 0.146054 0
0.0135188 310.316 0.145798 0
0.015065 248.244 0.145569 0
0.016799 197.789 0.145366 0
0.0187435 156.821 0.145186 0
0.020924 123.584 0.145028 0
0.0233692 96.6389 0.144889 0
0.0261113 74.8143 0.144769 0
0.0291863 57.1665 0.144667 0
0.0326345 42.9418 0.144581 0
0.0365014 31.5445 0.14451 0
0.0408377 22.5074 0.144453 0
0.0457004 15.4639 0.14441 0
0.0511534 10.1185 0.144378 0
0.0572684 6.21894 0.144356 0
0.0641258 3.5292 0.144342 0
0.0718156 1.81112 0.144334 0
0.080439 0.820021 0.14433 0
0.0901092 0.318539 0.144328 0
0.100953 0.103031 0.144327 0
0.113114 0.0269396 0.144327 0
0.126751 0.0055444 0.144327 0
0.142043 0.000878876 0.144327 0
0.159192 0.000105606 0.144327 0
0.178422 9.52098e-06 0.144327 0
