TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63866.8 0.557015 0
0.0005375 246348 0.399227 0
0.0005625 197405 0.338468 0
0.0005875 172865 0.303787 0
0.0006125 155269 0.280714 0
0.0006375 141197 0.264009 0
0.0006625 129393 0.251242 0
0.0006875 119237 0.241108 0
0.0007125 110359 0.232834 0
0.0007375 102513 0.225932 0
0.0007625 95525 0.220074 0
0.0007875 89259.9 0.21503 0
0.0008125 83613.7 0.210637 0
0.0008375 78502.1 0.206773 0
0.0008625 73856.6 0.203343 0
0.0008875 69619.6 0.200278 0
0.0009125 65743.2 0.197519 0
0.0009375 62186.4 0.195023 0
0.0009625 58914.1 0.192752 0
0.0009875 55896.3 0.190677 0
0.0010125 53106.7 0.188772 0
0.00104053 50411.3 0.186815 0
0.00107197 47623.5 0.184814 0
0.00110723 44761.4 0.182782 0
0.00114676 41846.1 0.18073 0
0.0011911 38901.3 0.178672 0
0.00124081 35952.3 0.17662 0
0.00129656 33025.6 0.174587 0
0.00135908 30147.8 0.172585 0
0.00142919 27345.1 0.170626 0
0.00150781 24642 0.168719 0
0.00159598 22060.5 0.166875 0
0.00169485 19619.4 0.165101 0
0.00180572 17333.9 0.163404 0
0.00193005 15215.1 0.161788 0
0.00206947 13269.8 0.160258 0
0.00222582 11500.8 0.158816 0
0.00240114 9906.94 0.157463 0
0.00259776 8483.71 0.156199 0
0.00281824 7223.8 0.155022 0
0.00306548 6117.65 0.153931 0
0.00334275 5154.09 0.152923 0
0.00365367 4320.97 0.151995 0
0.00400233 3605.64 0.151143 0
0.00439333 2995.46 0.150364 0
0.00483178 2478.1 0.149652 0
0.00532347 2041.91 0.149004 0
0.00587484 1676.04 0.148415 0
0.00649315 1370.57 0.147882 0
0.00718653 1116.62 0.147401 0
0.00796407 906.283 0.146967 0
0.00883601 732.642 0.146577 0
0.0098138 589.705 0.146228 0
0.0109103 472.329 0.145917 0
0.0121399 376.141 0.145641 0
0.0135188 297.458 0.145398 0
0.015065 233.204 0.145185 0
0.016799 180.835 0.145 0
0.0187435 138.268 0.144843 0
0.020924 103.82 0.144711 0
0.0233692 76.1436 0.144602 0
0.0261113 54.1716 0.144516 0
0.0291863 37.0542 0.14445 0
0.0326345 24.0956 0.144402 0
0.0365014 14.687 0.144369 0
0.0408377 8.24562 0.144348 0
0.0457004 4.17434 0.144336 0
0.0511534 1.85849 0.144331 0
0.0572684 0.707415 0.144328 0
0.0641258 0.22342 0.144327 0
0.0718156 0.0568537 0.144327 0
0.080439 0.0113562 0.144327 0
0.0901092 0.00174342 0.144327 0
0.100953 0.000202596 0.144327 0
0.113114 1.76442e-05 0.144327 0
0.126751 1.14577e-06 0.144327 0
0.142043 5.5147e-08 0.144327 0
0.159192 1.7058e-09 0.144327 0
0.178422 0 0.144327 0
