TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64019.8 0.559894 0
0.0005375 247524 0.399892 0
0.0005625 197953 0.338743 0
0.0005875 173282 0.303914 0
0.0006125 155623 0.280768 0
0.0006375 141510 0.264021 0
0.0006625 129676 0.251228 0
0.0006875 119495 0.241075 0
0.0007125 110596 0.232789 0
0.0007375 102733 0.225878 0
0.0007625 95728.8 0.220012 0
0.0007875 89449.8 0.214963 0
0.0008125 83791.2 0.210566 0
0.0008375 78668.6 0.206697 0
0.0008625 74012.9 0.203265 0
0.0008875 69766.9 0.200197 0
0.0009125 65882.1 0.197437 0
0.0009375 62317.7 0.194939 0
0.0009625 59038.4 0.192667 0
0.0009875 56014.1 0.19059 0
0.0010125 53218.6 0.188685 0
0.00104053 50517.4 0.186726 0
0.00107197 47723.7 0.184724 0
0.00110723 44855.5 0.182691 0
0.00114676 41934.1 0.180639 0
0.0011911 38983 0.17858 0
0.00124081 36027.7 0.176527 0
0.00129656 33094.7 0.174494 0
0.00135908 30210.8 0.172491 0
0.00142919 27402.2 0.170532 0
0.00150781 24693.2 0.168625 0
0.00159598 22106.2 0.16678 0
0.00169485 19659.9 0.165006 0
0.00180572 17369.5 0.163308 0
0.00193005 15246.1 0.161693 0
0.00206947 13296.6 0.160163 0
0.00222582 11523.8 0.15872 0
0.00240114 9926.43 0.157367 0
0.00259776 8500.08 0.156103 0
0.00281824 7237.38 0.154927 0
0.00306548 6128.75 0.153836 0
0.00334275 5163.02 0.152829 0
0.00365367 4327.98 0.151901 0
0.00400233 3610.98 0.15105 0
0.00439333 2999.33 0.15027 0
0.00483178 2480.7 0.149559 0
0.00532347 2043.4 0.148912 0
0.00587484 1676.55 0.148325 0
0.00649315 1370.23 0.147793 0
0.00718653 1115.52 0.147313 0
0.00796407 904.509 0.146881 0
0.00883601 730.257 0.146493 0
0.0098138 586.761 0.146146 0
0.0109103 468.87 0.145838 0
0.0121399 372.207 0.145565 0
0.0135188 293.095 0.145326 0
0.015065 228.467 0.145118 0
0.016799 175.803 0.144939 0
0.0187435 133.048 0.144787 0
0.020924 98.5523 0.144662 0
0.0233692 71.002 0.144561 0
0.0261113 49.3523 0.144482 0
0.0291863 32.7571 0.144424 0
0.0326345 20.4937 0.144383 0
0.0365014 11.8913 0.144357 0
0.0408377 6.27382 0.144341 0
0.0457004 2.93939 0.144333 0
0.0511534 1.19015 0.144329 0
0.0572684 0.404314 0.144327 0
0.0641258 0.111842 0.144327 0
0.0718156 0.0245043 0.144327 0
0.080439 0.00415509 0.144327 0
0.0901092 0.000535832 0.144327 0
0.100953 5.19324e-05 0.144327 0
0.113114 3.75567e-06 0.144327 0
0.126751 2.03025e-07 0.144327 0
0.142043 7.26055e-09 0.144327 0
0.159192 2.11846e-10 0.144327 0
0.178422 0 0.144327 0
