TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63088.2 0.529115 0
0.0005375 237641 0.39133 0
0.0005625 193777 0.334514 0
0.0005875 170266 0.301396 0
0.0006125 153126 0.279129 0
0.0006375 139332 0.262904 0
0.0006625 127726 0.25045 0
0.0006875 117724 0.240533 0
0.0007125 108973 0.232418 0
0.0007375 101236 0.225635 0
0.0007625 94340.9 0.21987 0
0.0007875 88157.9 0.214901 0
0.0008125 82584.5 0.210568 0
0.0008375 77538.2 0.206753 0
0.0008625 72951.5 0.203365 0
0.0008875 68767.8 0.200334 0
0.0009125 64939.9 0.197606 0
0.0009375 61427.4 0.195136 0
0.0009625 58195.8 0.192888 0
0.0009875 55215.4 0.190832 0
0.0010125 52460.3 0.188945 0
0.00104053 49797.8 0.187005 0
0.00107197 47043.9 0.185021 0
0.00110723 44216.8 0.183006 0
0.00114676 41337.2 0.18097 0
0.0011911 38428.5 0.178928 0
0.00124081 35515.5 0.17689 0
0.00129656 32624.6 0.174871 0
0.00135908 29782.1 0.172882 0
0.00142919 27013.8 0.170935 0
0.00150781 24343.7 0.16904 0
0.00159598 21793.8 0.167206 0
0.00169485 19382.7 0.165441 0
0.00180572 17125.3 0.163752 0
0.00193005 15032.5 0.162144 0
0.00206947 13111.1 0.160621 0
0.00222582 11363.9 0.159186 0
0.00240114 9789.66 0.157838 0
0.00259776 8384.04 0.156578 0
0.00281824 7139.77 0.155406 0
0.00306548 6047.42 0.154318 0
0.00334275 5095.97 0.153314 0
0.00365367 4273.41 0.152388 0
0.00400233 3567.26 0.151538 0
0.00439333 2965.03 0.150759 0
0.00483178 2454.56 0.150048 0
0.00532347 2024.33 0.1494 0
0.00587484 1663.63 0.14881 0
0.00649315 1362.68 0.148276 0
0.00718653 1112.68 0.147792 0
0.00796407 905.846 0.147354 0
0.00883601 735.329 0.146959 0
0.0098138 595.201 0.146604 0
0.0109103 480.367 0.146285 0
0.0121399 386.488 0.145999 0
0.0135188 309.892 0.145744 0
0.015065 247.499 0.145516 0
0.016799 196.74 0.145314 0
0.0187435 155.486 0.145136 0
0.020924 121.986 0.144979 0
0.0233692 94.8092 0.144844 0
0.0261113 72.7958 0.144727 0
0.0291863 55.0154 0.144628 0
0.0326345 40.7284 0.144547 0
0.0365014 29.352 0.144481 0
0.0408377 20.4279 0.14443 0
0.0457004 13.59 0.144391 0
0.0511534 8.53165 0.144364 0
0.0572684 4.97386 0.144347 0
0.0641258 2.64039 0.144336 0
0.0718156 1.24667 0.144331 0
0.080439 0.509546 0.144328 0
0.0901092 0.175026 0.144327 0
0.100953 0.0490279 0.144327 0
0.113114 0.0108909 0.144327 0
0.126751 0.00187393 0.144327 0
0.142043 0.000245343 0.144327 0
0.159192 2.41464e-05 0.144327 0
0.178422 1.77322e-06 0.144327 0
