TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64316 0.564575 0
0.0005375 249629 0.400887 0
0.0005625 198964 0.33911 0
0.0005875 174063 0.304049 0
0.0006125 156291 0.280789 0
0.0006375 142103 0.263977 0
0.0006625 130212 0.251143 0
0.0006875 119985 0.240964 0
0.0007125 111047 0.232659 0
0.0007375 103150 0.225734 0
0.0007625 96116.7 0.219858 0
0.0007875 89811.5 0.214802 0
0.0008125 84129.4 0.210398 0
0.0008375 78985.7 0.206525 0
0.0008625 74310.9 0.203089 0
0.0008875 70047.5 0.200018 0
0.0009125 66146.9 0.197255 0
0.0009375 62567.9 0.194755 0
0.0009625 59275.2 0.192481 0
0.0009875 56238.6 0.190403 0
0.0010125 53431.7 0.188497 0
0.00104053 50719.7 0.186537 0
0.00107197 47914.6 0.184534 0
0.00110723 45034.9 0.1825 0
0.00114676 42101.6 0.180447 0
0.0011911 39138.6 0.178387 0
0.00124081 36171.3 0.176334 0
0.00129656 33226.5 0.1743 0
0.00135908 30330.9 0.172297 0
0.00142919 27510.8 0.170337 0
0.00150781 24790.8 0.16843 0
0.00159598 22193.2 0.166585 0
0.00169485 19736.9 0.164811 0
0.00180572 17437.2 0.163113 0
0.00193005 15305.1 0.161498 0
0.00206947 13347.6 0.159968 0
0.00222582 11567.4 0.158527 0
0.00240114 9963.4 0.157174 0
0.00259776 8531.06 0.155911 0
0.00281824 7263.01 0.154735 0
0.00306548 6149.62 0.153645 0
0.00334275 5179.66 0.152638 0
0.00365367 4340.9 0.151712 0
0.00400233 3620.61 0.150862 0
0.00439333 3006.06 0.150084 0
0.00483178 2484.86 0.149375 0
0.00532347 2045.28 0.14873 0
0.00587484 1676.39 0.148145 0
0.00649315 1368.24 0.147616 0
0.00718653 1111.87 0.147139 0
0.00796407 899.349 0.146711 0
0.00883601 723.721 0.146328 0
0.0098138 578.973 0.145987 0
0.0109103 459.958 0.145686 0
0.0121399 362.313 0.145421 0
0.0135188 282.384 0.145191 0
0.015065 217.144 0.144994 0
0.016799 164.122 0.144827 0
0.0187435 121.32 0.14469 0
0.020924 87.1456 0.144579 0
0.0233692 60.3248 0.144494 0
0.0261113 39.8197 0.14443 0
0.0291863 24.7329 0.144386 0
0.0326345 14.2184 0.144358 0
0.0365014 7.4142 0.144341 0
0.0408377 3.42379 0.144333 0
0.0457004 1.36234 0.144329 0
0.0511534 0.453486 0.144327 0
0.0572684 0.122597 0.144327 0
0.0641258 0.0261983 0.144327 0
0.0718156 0.00432727 0.144327 0
0.080439 0.000543283 0.144327 0
0.0901092 5.12657e-05 0.144327 0
0.100953 3.61177e-06 0.144327 0
0.113114 1.88144e-07 0.144327 0
0.126751 7.97823e-09 0.144327 0
0.142043 3.16752e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
