TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63950.8 0.558727 0
0.0005375 247018 0.399633 0
0.0005625 197711 0.338642 0
0.0005875 173096 0.303873 0
0.0006125 155465 0.280756 0
0.0006375 141370 0.264026 0
0.0006625 129549 0.251242 0
0.0006875 119379 0.241097 0
0.0007125 110489 0.232816 0
0.0007375 102634 0.225908 0
0.0007625 95637 0.220045 0
0.0007875 89364.3 0.214998 0
0.0008125 83711.2 0.210603 0
0.0008375 78593.6 0.206736 0
0.0008625 73942.4 0.203304 0
0.0008875 69700.5 0.200237 0
0.0009125 65819.5 0.197478 0
0.0009375 62258.4 0.19498 0
0.0009625 58982.3 0.192709 0
0.0009875 55960.9 0.190633 0
0.0010125 53168.1 0.188727 0
0.00104053 50469.5 0.186769 0
0.00107197 47678.4 0.184768 0
0.00110723 44813 0.182735 0
0.00114676 41894.4 0.180683 0
0.0011911 38946.1 0.178624 0
0.00124081 35993.6 0.176572 0
0.00129656 33063.5 0.174538 0
0.00135908 30182.3 0.172536 0
0.00142919 27376.3 0.170576 0
0.00150781 24670 0.16867 0
0.00159598 22085.4 0.166825 0
0.00169485 19641.4 0.165051 0
0.00180572 17353.3 0.163353 0
0.00193005 15232 0.161738 0
0.00206947 13284.4 0.160208 0
0.00222582 11513.2 0.158765 0
0.00240114 9917.41 0.157412 0
0.00259776 8492.45 0.156148 0
0.00281824 7230.99 0.154972 0
0.00306548 6123.46 0.153881 0
0.00334275 5158.7 0.152873 0
0.00365367 4324.51 0.151945 0
0.00400233 3608.26 0.151094 0
0.00439333 2997.26 0.150314 0
0.00483178 2479.2 0.149603 0
0.00532347 2042.41 0.148956 0
0.00587484 1676.01 0.148368 0
0.00649315 1370.1 0.147836 0
0.00718653 1115.76 0.147355 0
0.00796407 905.09 0.146922 0
0.00883601 731.161 0.146533 0
0.0098138 587.973 0.146186 0
0.0109103 470.375 0.145876 0
0.0121399 373.991 0.145602 0
0.0135188 295.135 0.145361 0
0.015065 230.734 0.14515 0
0.016799 178.252 0.144969 0
0.0187435 135.617 0.144814 0
0.020924 101.162 0.144686 0
0.0233692 73.555 0.144581 0
0.0261113 51.7419 0.144499 0
0.0291863 34.8776 0.144436 0
0.0326345 22.2567 0.144392 0
0.0365014 13.2437 0.144362 0
0.0408377 7.21269 0.144344 0
0.0457004 3.51543 0.144334 0
0.0511534 1.49387 0.14433 0
0.0572684 0.537685 0.144328 0
0.0641258 0.159074 0.144327 0
0.0718156 0.0375952 0.144327 0
0.080439 0.0069252 0.144327 0
0.0901092 0.000975349 0.144327 0
0.100953 0.000103624 0.144327 0
0.113114 8.23485e-06 0.144327 0
0.126751 4.87924e-07 0.144327 0
0.142043 2.07374e-08 0.144327 0
0.159192 8.87107e-10 0.144327 0
0.178422 0 0.144327 0
