TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63878.8 0.557286 0
0.0005375 246448 0.399293 0
0.0005625 197450 0.338498 0
0.0005875 172898 0.303803 0
0.0006125 155297 0.280722 0
0.0006375 141222 0.264014 0
0.0006625 129416 0.251244 0
0.0006875 119257 0.241108 0
0.0007125 110377 0.232833 0
0.0007375 102531 0.22593 0
0.0007625 95541 0.220071 0
0.0007875 89274.8 0.215027 0
0.0008125 83627.6 0.210633 0
0.0008375 78515.2 0.206768 0
0.0008625 73868.8 0.203339 0
0.0008875 69631.2 0.200273 0
0.0009125 65754.1 0.197514 0
0.0009375 62196.7 0.195018 0
0.0009625 58923.9 0.192747 0
0.0009875 55905.5 0.190671 0
0.0010125 53115.5 0.188767 0
0.00104053 50419.6 0.186809 0
0.00107197 47631.3 0.184808 0
0.00110723 44768.7 0.182776 0
0.00114676 41853 0.180724 0
0.0011911 38907.7 0.178666 0
0.00124081 35958.2 0.176614 0
0.00129656 33031 0.174581 0
0.00135908 30152.8 0.172579 0
0.00142919 27349.6 0.170619 0
0.00150781 24646 0.168713 0
0.00159598 22064 0.166868 0
0.00169485 19622.5 0.165094 0
0.00180572 17336.7 0.163397 0
0.00193005 15217.5 0.161781 0
0.00206947 13271.9 0.160251 0
0.00222582 11502.6 0.158809 0
0.00240114 9908.46 0.157456 0
0.00259776 8484.99 0.156192 0
0.00281824 7224.85 0.155015 0
0.00306548 6118.51 0.153924 0
0.00334275 5154.78 0.152917 0
0.00365367 4321.51 0.151989 0
0.00400233 3606.05 0.151137 0
0.00439333 2995.74 0.150357 0
0.00483178 2478.29 0.149645 0
0.00532347 2042.01 0.148997 0
0.00587484 1676.05 0.148409 0
0.00649315 1370.52 0.147876 0
0.00718653 1116.51 0.147394 0
0.00796407 906.118 0.146961 0
0.00883601 732.433 0.146571 0
0.0098138 589.458 0.146222 0
0.0109103 472.05 0.145911 0
0.0121399 375.835 0.145636 0
0.0135188 297.131 0.145392 0
0.015065 232.86 0.14518 0
0.016799 180.479 0.144996 0
0.0187435 137.906 0.144839 0
0.020924 103.459 0.144707 0
0.0233692 75.7933 0.144599 0
0.0261113 53.8429 0.144514 0
0.0291863 36.759 0.144448 0
0.0326345 23.8448 0.1444 0
0.0365014 14.4884 0.144368 0
0.0408377 8.10174 0.144348 0
0.0457004 4.0811 0.144336 0
0.0511534 1.80586 0.14433 0
0.0572684 0.682328 0.144328 0
0.0641258 0.213643 0.144327 0
0.0718156 0.0538361 0.144327 0
0.080439 0.0106386 0.144327 0
0.0901092 0.00161468 0.144327 0
0.100953 0.000185421 0.144327 0
0.113114 1.59541e-05 0.144327 0
0.126751 1.0235e-06 0.144327 0
0.142043 4.84977e-08 0.144327 0
0.159192 1.58223e-09 0.144327 0
0.178422 0 0.144327 0
