TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63036.4 0.526439 0
0.0005375 236871 0.390496 0
0.0005625 193458 0.334075 0
0.0005875 170042 0.301118 0
0.0006125 152944 0.278935 0
0.0006375 139174 0.262761 0
0.0006625 127586 0.250341 0
0.0006875 117598 0.240447 0
0.0007125 108858 0.23235 0
0.0007375 101129 0.22558 0
0.0007625 94242.3 0.219825 0
0.0007875 88066.1 0.214864 0
0.0008125 82498.8 0.210538 0
0.0008375 77458 0.206728 0
0.0008625 72876.2 0.203345 0
0.0008875 68697 0.200319 0
0.0009125 64873.1 0.197594 0
0.0009375 61364.3 0.195126 0
0.0009625 58136.1 0.192881 0
0.0009875 55158.8 0.190828 0
0.0010125 52406.5 0.188943 0
0.00104053 49746.7 0.187004 0
0.00107197 46995.7 0.185023 0
0.00110723 44171.5 0.183009 0
0.00114676 41294.9 0.180976 0
0.0011911 38389.1 0.178935 0
0.00124081 35479.1 0.176899 0
0.00129656 32591.2 0.174882 0
0.00135908 29751.6 0.172895 0
0.00142919 26986.1 0.170949 0
0.00150781 24318.8 0.169055 0
0.00159598 21771.5 0.167222 0
0.00169485 19362.8 0.165459 0
0.00180572 17107.7 0.163771 0
0.00193005 15017 0.162164 0
0.00206947 13097.6 0.160642 0
0.00222582 11352.2 0.159207 0
0.00240114 9779.56 0.15786 0
0.00259776 8375.36 0.156601 0
0.00281824 7132.36 0.155429 0
0.00306548 6041.12 0.154343 0
0.00334275 5090.64 0.153338 0
0.00365367 4268.92 0.152413 0
0.00400233 3563.49 0.151563 0
0.00439333 2961.87 0.150785 0
0.00483178 2451.93 0.150074 0
0.00532347 2022.16 0.149426 0
0.00587484 1661.85 0.148837 0
0.00649315 1361.23 0.148303 0
0.00718653 1111.54 0.147819 0
0.00796407 904.961 0.147382 0
0.00883601 734.682 0.146987 0
0.0098138 594.773 0.146632 0
0.0109103 480.145 0.146313 0
0.0121399 386.46 0.146027 0
0.0135188 310.052 0.145771 0
0.015065 247.839 0.145543 0
0.016799 197.252 0.14534 0
0.0187435 156.159 0.145161 0
0.020924 122.804 0.145003 0
0.0233692 95.7523 0.144866 0
0.0261113 73.8379 0.144748 0
0.0291863 56.1235 0.144647 0
0.0326345 41.8632 0.144563 0
0.0365014 30.4686 0.144495 0
0.0408377 21.4782 0.144441 0
0.0457004 14.5271 0.1444 0
0.0511534 9.31559 0.144371 0
0.0572684 5.57974 0.144351 0
0.0641258 3.06481 0.144339 0
0.0718156 1.50988 0.144332 0
0.080439 0.650087 0.144329 0
0.0901092 0.237655 0.144327 0
0.100953 0.0715774 0.144327 0
0.113114 0.0172546 0.144327 0
0.126751 0.00324646 0.144327 0
0.142043 0.000467423 0.144327 0
0.159192 5.07851e-05 0.144327 0
0.178422 4.12775e-06 0.144327 0
